"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910638504433854e-03	6.624066494123657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910638504433854e-03	6.624066494123657e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	5.821907373458998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910638504433854e-03	6.624066494123657e-03	0.000000000000000e+00	-1.040916686179107e-15	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	4.581074588465879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910638504433854e-03	6.624066494123657e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	4.128771024903872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910638504433854e-03	6.624066494123657e-03	2.944489096989857e-16	0.000000000000000e+00	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	1.295869723036997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910638504433854e-03	6.624066494123657e-03	5.356923793442545e-16	-9.094947017729261e-17	2.957834693272139e+05	1.497163366944868e+04	8.534704998557512e-03	3.745751838807452e+04	8.325432034283946e+03	8.467859188937076e+03	2.391319561571629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	-6.273239705478869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	2.760864552779686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	-6.605205271626030e-16	2.962678991025315e-16	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	3.185977775167098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	0.000000000000000e+00	7.751168595859783e-16	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	3.411289487129823e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	2.803517418215056e-16	-4.783942131325500e-16	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	2.440306506033203e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	5.343281372915961e-16	-2.671640686457981e-16	2.957834693272139e+05	1.497163366944868e+04	8.534704998557512e-03	3.745751838807452e+04	8.325432034283946e+03	8.467859188937076e+03	2.629144423989266e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910638504433854e-03	6.624066494123657e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	5.549724698041260e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910638504433854e-03	6.624066494123657e-03	6.194105289065499e-16	0.000000000000000e+00	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	2.726025888025543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910638504433854e-03	6.624066494123657e-03	2.324205333021662e-16	0.000000000000000e+00	2.957834693272139e+05	1.497163366944868e+04	8.534704998557512e-03	3.745751838807452e+04	8.325432034283946e+03	8.467859188937076e+03	1.022882823462622e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	-7.239577826112511e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497163366944868e+04	8.534704998557512e-03	3.745751838807452e+04	8.325432034283946e+03	8.467859188937076e+03	3.186140891198911e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	-3.028617356903854e-16	0.000000000000000e+00	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	1.332894572266626e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	1.040916686179107e-15	2.944489096989856e-16	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	4.760832146187451e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.910638504433854e-03	6.624066494123657e-03	1.259482614774551e-17	1.818989403545857e-18	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	5.600493168192309e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.910638504433854e-03	6.624066494123657e-03	0.000000000000000e+00	-2.962678991025317e-16	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	1.303875095843404e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.910638504433854e-03	6.624066494123657e-03	-1.259482614774510e-17	-3.078639565501367e-16	2.957834693272139e+05	1.497163366944868e+04	8.534704998557510e-03	3.745751838807451e+04	8.325432034283944e+03	8.467859188937075e+03	1.356042700758021e-17	-inf	
