"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065949594264172e-03	6.468755404293307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065949594264172e-03	6.468755404293307e-03	0.000000000000000e+00	8.740244084037557e-16	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	3.785411333375128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065949594264172e-03	6.468755404293307e-03	0.000000000000000e+00	-7.075868779793238e-16	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	3.064568176239214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065949594264172e-03	6.468755404293307e-03	0.000000000000000e+00	-2.705746737774498e-16	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	1.171862509551667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065949594264172e-03	6.468755404293307e-03	1.155058271251614e-16	0.000000000000000e+00	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	5.002572729850726e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065949594264173e-03	6.468755404293307e-03	1.782609615474915e-16	3.465174813754911e-16	2.957834693272139e+05	1.758222529713095e+04	8.534704998557480e-03	3.878300464440349e+04	8.709270922278218e+03	8.993902295084476e+03	1.687713889580071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065949594264172e-03	6.468755404293307e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065949594264172e-03	6.468755404293307e-03	-3.558398020686509e-16	-1.818989403545857e-18	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	1.541167049325809e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065949594264172e-03	6.468755404293307e-03	-4.361027095001050e-16	1.173248165287072e-16	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	1.955924568619773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065949594264172e-03	6.468755404293307e-03	0.000000000000000e+00	2.578417479526283e-16	2.957834693272139e+05	1.758222529713096e+04	8.534704998557479e-03	3.878300464440347e+04	8.709270922278214e+03	8.993902295084477e+03	1.116716038513940e-17	-inf	
