"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	2.220660579025678e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.493202803137957e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	-5.638867150992148e-17	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	2.373809584475725e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.983312903042845e-03	5.551392095514650e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	7.657450272502349e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.983312903042845e-03	5.551392095514650e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	2.232511208806561e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	-3.001332515850660e-17	-1.818989403545857e-18	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.265797607545336e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.072043038150328e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	2.410160959698257e-17	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.014612161106560e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	-2.728484105318781e-17	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.148617540875351e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	7.657450272502339e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.983312903042845e-03	5.551392095514650e-03	-7.548806024715292e-17	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	3.177841863088469e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.983312903042845e-03	5.551392095514650e-03	3.600933107687426e-17	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.515894823409766e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.983312903042845e-03	5.551392095514650e-03	-1.082964606443155e-17	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	4.558986217595893e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	-2.546585164964196e-17	-9.094947017729280e-19	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.072726521189572e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	9.571812840627941e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	3.547029336914419e-17	-1.818989403545856e-18	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.495164962727069e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	1.685807136872215e-19	1.818989403545857e-18	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	7.690265849933717e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.983312903042845e-03	5.551392095514650e-03	-1.685807136871862e-19	2.273736754432320e-18	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	9.598085497786528e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.983312903042845e-03	5.551392095514650e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	6.902332399205732e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.983312903042845e-03	5.551392095514650e-03	5.184119800105686e-17	-9.094947017729280e-19	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	2.182709154906466e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.148617540875352e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	2.273736754432320e-18	2.910383045673367e-17	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.228925345091093e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	3.828725136251174e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	-1.864464138634501e-17	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	7.848886529314901e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.983312903042845e-03	5.551392095514650e-03	-5.456968210637562e-17	-9.094947017729276e-19	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	2.297554120024824e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.983312903042845e-03	5.551392095514650e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.047633420494743e+04	8.534704998557494e-03	4.173478980441690e+04	9.982500430948392e+03	1.319740018727118e+04	1.082927002857037e-19	-inf	
