"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	1.281932782148965e-15	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	5.630777210187136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	-9.840732673182914e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	4.322455439107677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	-8.353708835784095e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	3.669293272477217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927715881021653e-03	6.606989117535857e-03	2.044089342234655e-16	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	8.978482993895253e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927715881021653e-03	6.606989117535857e-03	3.574314177967597e-16	-4.001776687800876e-17	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440792e+04	8.369933488315457e+03	8.522609511144588e+03	1.579795277344791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	-5.729816621169472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	2.516784333349427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	-6.400568963727094e-16	2.062279236270114e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	2.953722613255658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	6.348273018375072e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	2.788423194544570e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	1.941771188285207e-16	-4.295088729122518e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	2.070418490785911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	3.637978807091722e-16	-1.780335878720507e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440792e+04	8.369933488315457e+03	8.522609511144588e+03	1.779034619543574e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927715881021653e-03	6.606989117535857e-03	-1.264197635464409e-15	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	5.552877135267980e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927715881021653e-03	6.606989117535857e-03	5.160857116235935e-16	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	2.266861183346864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927715881021653e-03	6.606989117535857e-03	1.559258097215115e-16	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440792e+04	8.369933488315457e+03	8.522609511144588e+03	6.848904311410597e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	-5.825313564855648e-16	-9.094947017729280e-19	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440792e+04	8.369933488315457e+03	8.522609511144588e+03	2.558720963982099e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	-2.160049916710708e-16	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	9.487829637597897e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	9.840732673182914e-16	2.044089342234655e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	4.414719990190567e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	7.398268024537343e-18	1.818989403545857e-18	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	3.346403926360945e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	-2.062279236270115e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	9.058380506632926e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.927715881021653e-03	6.606989117535857e-03	-7.398268024536910e-18	-2.189608494518329e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	9.623151459064228e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.927715881021653e-03	6.606989117535857e-03	2.169144863728436e-16	-9.094947017729286e-19	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	9.527862143611992e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.927715881021653e-03	6.606989117535857e-03	1.165972207672902e-15	-9.094947017729280e-19	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440792e+04	8.369933488315457e+03	8.522609511144588e+03	5.121432124548035e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	-3.265085979364832e-16	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440792e+04	8.369933488315457e+03	8.522609511144588e+03	1.434160353641120e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	-2.189608494518330e-16	5.720721674151740e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	2.690546702481725e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	3.994875636883319e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	-6.170921551529400e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	2.710523119625367e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	0.000000000000000e+00	2.044089342234650e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	8.978482993895231e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.927715881021653e-03	6.606989117535857e-03	-8.335518941748638e-16	-1.912212610477594e-16	2.957834693272139e+05	1.524102590164964e+04	8.534704998557510e-03	3.761531393440791e+04	8.369933488315457e+03	8.522609511144587e+03	3.756409649229843e-17	-inf	
