"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872490175921407e-03	6.662214822636105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872490175921407e-03	6.662214822636105e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	6.471349558212460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872490175921407e-03	6.662214822636105e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	5.092242445154307e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872490175921407e-03	6.662214822636105e-03	0.000000000000000e+00	-1.210082700708894e-15	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	5.349568553713263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872490175921407e-03	6.662214822636105e-03	3.767581802094345e-16	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	1.665583444852077e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872490175921408e-03	6.662214822636105e-03	7.203198038041603e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359790e+04	8.224749741119425e+03	8.346245380732165e+03	3.225730573381564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	-7.519247446907946e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	3.324140355478107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	-7.310063665500143e-16	3.785771696129803e-16	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	3.639314250382490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	0.000000000000000e+00	1.003627403406423e-15	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	4.436865012418267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	3.662989911390468e-16	-6.043592293281173e-16	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	3.124200206095317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872490175921408e-03	6.662214822636105e-03	7.153175829444091e-16	-3.556124283932154e-16	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359790e+04	8.224749741119425e+03	8.346245380732165e+03	3.531518613850701e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872490175921407e-03	6.662214822636105e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	5.552614936248242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872490175921407e-03	6.662214822636105e-03	7.435840362512230e-16	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	3.287257784151784e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872490175921408e-03	6.662214822636105e-03	2.933841588736199e-16	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359790e+04	8.224749741119425e+03	8.346245380732165e+03	1.297001163266359e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872490175921408e-03	6.662214822636105e-03	-9.470113582210555e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359790e+04	8.224749741119425e+03	8.346245380732165e+03	4.186577095357898e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	-3.956301952712241e-16	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	1.749013394111422e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	1.151875039795419e-15	3.767581802094344e-16	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	5.357714189091877e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	3.697877052550715e-17	1.818989403545857e-18	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	1.636744769281847e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872490175921407e-03	6.662214822636105e-03	0.000000000000000e+00	-3.785771696129806e-16	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	1.673624885744545e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872490175921407e-03	6.662214822636105e-03	-3.697877052550665e-17	-4.004050424555325e-16	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	1.777654969109826e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872490175921407e-03	6.662214822636105e-03	7.125890988390877e-16	-9.094947017729286e-19	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	3.150237035493997e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872490175921408e-03	6.662214822636105e-03	1.262833393411698e-15	-9.094947017729280e-19	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359790e+04	8.224749741119425e+03	8.346245380732165e+03	5.582771787459248e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872490175921408e-03	6.662214822636105e-03	-6.771188054699469e-16	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359790e+04	8.224749741119425e+03	8.346245380732165e+03	2.993426372220589e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	-4.004050424555326e-16	7.510152499890214e-16	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	3.762507451679377e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.872490175921407e-03	6.662214822636105e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.437998370660017e+04	8.534704998557512e-03	3.709765685359793e+04	8.224749741119433e+03	8.346245380732165e+03	4.020720446233150e-20	-inf	
