"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.239463119708653e-03	6.295241878848825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.239463119708653e-03	6.295241878848825e-03	0.000000000000000e+00	5.134097591508200e-16	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	2.201166289115259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.239463119708653e-03	6.295241878848825e-03	0.000000000000000e+00	-3.851710062008415e-16	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	1.651362131869485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.239463119708653e-03	6.295241878848825e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	3.860327061513010e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.239463119708653e-03	6.295241878848825e-03	4.617959348252040e-16	0.000000000000000e+00	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	1.979879864124478e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.239463119708653e-03	6.295241878848825e-03	8.712959242984629e-16	1.523403625469662e-16	2.957834693272139e+05	2.138422056583158e+04	8.534704998557479e-03	3.969835754649906e+04	9.019131691951387e+03	9.739091854710197e+03	3.792217261401940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.239463119708653e-03	6.295241878848825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.239463119708653e-03	6.295241878848825e-03	-2.064552973024583e-16	-1.818989403545857e-18	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	8.851800545410282e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.239463119708653e-03	6.295241878848825e-03	-2.557953848736371e-16	4.636149242287497e-16	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	2.270150049738056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.239463119708653e-03	6.295241878848825e-03	0.000000000000000e+00	5.059064278611905e-16	2.957834693272139e+05	2.138422056583159e+04	8.534704998557479e-03	3.969835754649909e+04	9.019131691951392e+03	9.739091854710199e+03	2.168996896935972e-17	-inf	
