"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863889183958865e-03	6.670815814598640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863889183958865e-03	6.670815814598640e-03	0.000000000000000e+00	1.492480805609426e-15	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	6.604845111227587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863889183958865e-03	6.670815814598640e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	5.266569060354102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863889183958865e-03	6.670815814598640e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	5.550323832043072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863889183958865e-03	6.670815814598640e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	1.748814869487071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863889183958866e-03	6.670815814598640e-03	7.530616130679861e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424821424391722e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	3.372195261990358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863889183958865e-03	6.670815814598640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863889183958865e-03	6.670815814598640e-03	-7.848939276300676e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	3.473489724362155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863889183958865e-03	6.670815814598640e-03	-7.453309081029399e-16	3.969944373238824e-16	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	3.737111258352751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863889183958865e-03	6.670815814598640e-03	0.000000000000000e+00	1.040234565152782e-15	2.957834693272139e+05	1.424821424391721e+04	8.534704998557506e-03	3.701530239865038e+04	8.201849320271025e+03	8.318893923065629e+03	4.603468370485231e-17	-inf	
