"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859447234163664e-03	6.675257764393839e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859447234163664e-03	6.675257764393839e-03	0.000000000000000e+00	1.508851710241341e-15	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	6.680896086241540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859447234163664e-03	6.675257764393839e-03	0.000000000000000e+00	-1.205080479849142e-15	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	5.335857332290430e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859447234163664e-03	6.675257764393839e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	5.549291625582086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859447234163664e-03	6.675257764393839e-03	4.167759470874436e-16	0.000000000000000e+00	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	1.845401224544950e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859447234163664e-03	6.675257764393839e-03	7.921698852442217e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418048519884814e+04	8.534704998557505e-03	3.697254009907510e+04	8.189981533232236e+03	8.304786969510416e+03	3.545244457321366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859447234163664e-03	6.675257764393839e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859447234163664e-03	6.675257764393839e-03	-8.014922059374257e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	3.548857648160474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859447234163664e-03	6.675257764393839e-03	-7.535163604188973e-16	4.185949364909894e-16	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	3.816674166393393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859447234163664e-03	6.675257764393839e-03	0.000000000000000e+00	1.062289811670776e-15	2.957834693272139e+05	1.418048519884814e+04	8.534704998557503e-03	3.697254009907510e+04	8.189981533232237e+03	8.304786969510416e+03	4.703608576690668e-17	-inf	
