"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930304753020161e-03	6.604400245537345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930304753020161e-03	6.604400245537345e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	5.593184342055966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930304753020161e-03	6.604400245537345e-03	0.000000000000000e+00	-9.781615517567666e-16	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	4.295230103449469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930304753020161e-03	6.604400245537345e-03	0.000000000000000e+00	-8.199094736482710e-16	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	3.600325372626364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930304753020161e-03	6.604400245537345e-03	2.030446921708062e-16	0.000000000000000e+00	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	8.915947192888063e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930304753020162e-03	6.604400245537345e-03	3.542481863405545e-16	-2.864908310584719e-17	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905016e+04	8.376649335408349e+03	8.530988451042433e+03	1.560626918773575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930304753020161e-03	6.604400245537345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930304753020161e-03	6.604400245537345e-03	-5.668425728799791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	2.489089674820184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930304753020161e-03	6.604400245537345e-03	-6.359641702147307e-16	2.048636815743521e-16	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	2.933914483945143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930304753020161e-03	6.604400245537345e-03	0.000000000000000e+00	6.255049811443353e-16	2.957834693272139e+05	1.528210700326341e+04	8.534704998557506e-03	3.763905912905014e+04	8.376649335408345e+03	8.530988451042433e+03	2.746670854158479e-17	-inf	
