"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016377299011462e-03	6.518327699546018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016377299011462e-03	6.518327699546018e-03	0.000000000000000e+00	1.026364770950738e-15	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	4.465815707628182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016377299011462e-03	6.518327699546018e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	3.407237327663097e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016377299011462e-03	6.518327699546018e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	1.948971409842216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016377299011462e-03	6.518327699546018e-03	1.284661266254257e-16	0.000000000000000e+00	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	5.589689576450915e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016377299011462e-03	6.518327699546018e-03	1.814441930036966e-16	1.846274244599060e-16	2.957834693272139e+05	1.670032782875219e+04	8.534704998557480e-03	3.839237607088323e+04	8.593157478252013e+03	8.817847859809723e+03	1.126332301536231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016377299011462e-03	6.518327699546018e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016377299011462e-03	6.518327699546018e-03	-3.972218109993156e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	1.728369925045991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016377299011462e-03	6.518327699546018e-03	-5.122728907735961e-16	1.302851160289715e-16	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	2.299908157757209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016377299011462e-03	6.518327699546018e-03	0.000000000000000e+00	3.519744495861294e-16	2.957834693272139e+05	1.670032782875220e+04	8.534704998557480e-03	3.839237607088324e+04	8.593157478252015e+03	8.817847859809724e+03	1.531476011388707e-17	-inf	
