"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068805947911065e-03	6.465899050646413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068805947911065e-03	6.465899050646413e-03	0.000000000000000e+00	8.644747140351407e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	3.743121844364547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068805947911065e-03	6.465899050646413e-03	0.000000000000000e+00	-7.034941518213460e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	3.046086003804325e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068805947911065e-03	6.465899050646413e-03	0.000000000000000e+00	-2.619344741106067e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	1.134160011759114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068805947911065e-03	6.465899050646413e-03	1.200533006340260e-16	0.000000000000000e+00	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	5.198233387229184e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068805947911066e-03	6.465899050646413e-03	1.900843926705396e-16	3.551576810423342e-16	2.957834693272139e+05	1.763504391984537e+04	8.534704998557479e-03	3.880421698029428e+04	8.715693742395319e+03	9.004377747281340e+03	1.744213015028895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	-3.535660653142187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	1.530939373053975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	-4.313278623157975e-16	1.218722900375718e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	1.940742610764192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	0.000000000000000e+00	2.589786163298443e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	1.121361331070858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	1.107309799408543e-16	-2.248725650133602e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	1.085330015658239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.068805947911066e-03	6.465899050646413e-03	2.019078237935893e-16	-9.617906471248641e-17	2.957834693272139e+05	1.763504391984537e+04	8.534704998557479e-03	3.880421698029428e+04	8.715693742395319e+03	9.004377747281340e+03	9.683698930259999e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.068805947911065e-03	6.465899050646413e-03	-9.445102477911638e-16	0.000000000000000e+00	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	4.089670736846517e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.068805947911065e-03	6.465899050646413e-03	3.132124611185934e-16	0.000000000000000e+00	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	1.356190512117779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.068805947911066e-03	6.465899050646413e-03	8.356504892092806e-17	0.000000000000000e+00	2.957834693272139e+05	1.763504391984537e+04	8.534704998557479e-03	3.880421698029428e+04	8.715693742395319e+03	9.004377747281340e+03	3.618314740303702e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.068805947911066e-03	6.465899050646413e-03	-2.114575181622080e-16	-9.094947017729280e-19	2.957834693272139e+05	1.763504391984537e+04	8.534704998557479e-03	3.880421698029428e+04	8.715693742395319e+03	9.004377747281340e+03	9.156063950572982e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	-1.277840055990962e-16	0.000000000000000e+00	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	5.532968112921985e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	7.034941518213460e-16	1.200533006340259e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	3.090122367488648e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.068805947911065e-03	6.465899050646413e-03	-3.909782578515352e-17	1.818989403545857e-18	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	1.694742737013868e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.068805947911065e-03	6.465899050646413e-03	0.000000000000000e+00	-1.218722900375720e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	5.276994499156904e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.068805947911065e-03	6.465899050646413e-03	3.909782578515377e-17	-1.298303686780854e-16	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	5.870949493914919e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.068805947911065e-03	6.465899050646413e-03	1.286935003008689e-16	-9.094947017729286e-19	2.957834693272139e+05	1.763504391984538e+04	8.534704998557479e-03	3.880421698029426e+04	8.715693742395313e+03	9.004377747281344e+03	5.572487821056385e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.068805947911066e-03	6.465899050646413e-03	4.238245310261890e-16	-9.094947017729280e-19	2.957834693272139e+05	1.763504391984537e+04	8.534704998557479e-03	3.880421698029428e+04	8.715693742395319e+03	9.004377747281340e+03	1.835138133292460e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.068805947911066e-03	6.465899050646413e-03	-1.596163201611500e-16	0.000000000000000e+00	2.957834693272139e+05	1.763504391984537e+04	8.534704998557479e-03	3.880421698029428e+04	8.715693742395319e+03	9.004377747281340e+03	6.911287571657055e-18	-inf	
