"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906459854660393e-03	6.628245143897124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906459854660393e-03	6.628245143897124e-03	0.000000000000000e+00	1.332864485448256e-15	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	5.868771297469576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906459854660393e-03	6.628245143897124e-03	0.000000000000000e+00	-1.054559106705703e-15	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	4.643357433924105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906459854660393e-03	6.628245143897124e-03	0.000000000000000e+00	-9.681571100372631e-16	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	4.262918489359334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906459854660393e-03	6.628245143897124e-03	3.064997144974770e-16	0.000000000000000e+00	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	1.349557098087482e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906459854660393e-03	6.628245143897124e-03	5.738911568187182e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490609595568033e+04	8.534704998557517e-03	3.741862642091808e+04	8.314495812423274e+03	8.454404391954702e+03	2.568538719386495e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	-6.411937647499259e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	2.823268791319771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	-6.655227480223548e-16	3.083187039010228e-16	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	3.229569527920874e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	0.000000000000000e+00	8.014922059373929e-16	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	3.529071788396418e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	2.914930519182240e-16	-4.902176442555996e-16	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	2.511255476363571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	5.675246939063080e-16	-2.862634573830299e-16	2.957834693272139e+05	1.490609595568033e+04	8.534704998557517e-03	3.741862642091808e+04	8.314495812423274e+03	8.454404391954702e+03	2.798778686277667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906459854660393e-03	6.628245143897124e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	5.550403970176014e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906459854660393e-03	6.628245143897124e-03	6.371681087412942e-16	0.000000000000000e+00	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	2.805531956976320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906459854660393e-03	6.628245143897124e-03	2.460853869789326e-16	0.000000000000000e+00	2.957834693272139e+05	1.490609595568033e+04	8.534704998557517e-03	3.741862642091808e+04	8.314495812423274e+03	8.454404391954702e+03	1.083545155262314e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	-7.560174708487462e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490609595568033e+04	8.534704998557517e-03	3.741862642091808e+04	8.314495812423274e+03	8.454404391954702e+03	3.328843173734699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	-3.146851668134334e-16	0.000000000000000e+00	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	1.385598682309403e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906459854660393e-03	6.628245143897124e-03	1.054559106705703e-15	3.064997144974769e-16	2.957834693272139e+05	1.490609595568032e+04	8.534704998557517e-03	3.741862642091816e+04	8.314495812423291e+03	8.454404391954702e+03	4.835501279099877e-17	-inf	
