"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030798028648732e-03	6.503906969908748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030798028648732e-03	6.503906969908748e-03	0.000000000000000e+00	9.745235729496744e-16	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	4.234302272817069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030798028648732e-03	6.503906969908748e-03	0.000000000000000e+00	-7.603375706821492e-16	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	3.303664675758327e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030798028648732e-03	6.503906969908748e-03	0.000000000000000e+00	-3.947207005694575e-16	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	1.715060369951164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030798028648732e-03	6.503906969908748e-03	1.352873368887226e-16	0.000000000000000e+00	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	5.878231106687339e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030798028648733e-03	6.503906969908748e-03	2.078195393551116e-16	2.351043804083047e-16	2.957834693272139e+05	1.695071731542409e+04	8.534704998557480e-03	3.851002147384360e+04	8.627754756923650e+03	8.867902676958725e+03	1.363408848645186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030798028648732e-03	6.503906969908748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030798028648732e-03	6.503906969908748e-03	-3.851710062008253e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	1.673585636146964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030798028648732e-03	6.503906969908748e-03	-4.863522917730642e-16	1.371063262922683e-16	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	2.195564127435359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030798028648732e-03	6.503906969908748e-03	0.000000000000000e+00	3.340119292261132e-16	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	1.451280923651070e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030798028648732e-03	6.503906969908748e-03	1.198259269585835e-16	-2.532942744437618e-16	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	1.217500818715734e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030798028648733e-03	6.503906969908748e-03	2.191882231272749e-16	-1.048192643793292e-16	2.957834693272139e+05	1.695071731542409e+04	8.534704998557480e-03	3.851002147384360e+04	8.627754756923650e+03	8.867902676958725e+03	1.055669424719930e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030798028648732e-03	6.503906969908748e-03	-1.057742338161908e-15	0.000000000000000e+00	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	4.595887581228473e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.030798028648732e-03	6.503906969908748e-03	3.581633258776492e-16	0.000000000000000e+00	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	1.556218676386772e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.030798028648733e-03	6.503906969908748e-03	9.804784117059038e-17	0.000000000000000e+00	2.957834693272139e+05	1.695071731542409e+04	8.534704998557480e-03	3.851002147384360e+04	8.627754756923650e+03	8.867902676958725e+03	4.260176031009948e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.030798028648733e-03	6.503906969908748e-03	-2.803517418215089e-16	-9.094947017729280e-19	2.957834693272139e+05	1.695071731542409e+04	8.534704998557480e-03	3.851002147384360e+04	8.627754756923650e+03	8.867902676958725e+03	1.218133965347873e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.030798028648732e-03	6.503906969908748e-03	-1.421085471520199e-16	0.000000000000000e+00	2.957834693272139e+05	1.695071731542410e+04	8.534704998557480e-03	3.851002147384361e+04	8.627754756923654e+03	8.867902676958727e+03	6.174612507024532e-18	-inf	
