"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.839831483175544e-03	5.694873515381952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.839831483175544e-03	5.694873515381952e-03	0.000000000000000e+00	7.412381819449353e-17	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	3.150878802110401e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.839831483175544e-03	5.694873515381952e-03	0.000000000000000e+00	-5.911715561524026e-17	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	2.512970823769033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.839831483175544e-03	5.694873515381952e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	3.827447870048217e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.839831483175544e-03	5.694873515381952e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	7.732217919289342e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.839831483175544e-03	5.694873515381952e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	2.254309536391848e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.839831483175544e-03	5.694873515381952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.839831483175544e-03	5.694873515381952e-03	-4.024514055345201e-17	-1.818989403545857e-18	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	1.712499717023535e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.839831483175544e-03	5.694873515381952e-03	-3.615241439547384e-17	0.000000000000000e+00	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	1.536778311458754e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.839831483175544e-03	5.694873515381952e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	1.739749031840099e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.839831483175544e-03	5.694873515381952e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	1.817071211032992e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.839831483175544e-03	5.694873515381952e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	7.732217919289332e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.839831483175544e-03	5.694873515381952e-03	-1.082298695109782e-16	0.000000000000000e+00	2.957834693272139e+05	3.771483542448221e+04	8.534704998557496e-03	4.082334353636461e+04	9.666034036642792e+03	1.273016724654351e+04	4.600669661977149e-18	-inf	
