"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995944568001035e-03	6.538760430556446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995944568001035e-03	6.538760430556446e-03	0.000000000000000e+00	1.100488589145242e-15	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	4.798217731868323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995944568001035e-03	6.538760430556446e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	3.566939545302015e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995944568001035e-03	6.538760430556446e-03	0.000000000000000e+00	-5.261426849756399e-16	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	2.294023932137053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995944568001035e-03	6.538760430556446e-03	7.435119186993626e-17	0.000000000000000e+00	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	3.241771070911014e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995944568001035e-03	6.538760430556446e-03	7.548806024715024e-17	1.414264261256908e-16	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999185e+04	8.543144288503830e+03	8.747932708680270e+03	6.989723011269029e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	-4.156390787102159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	1.812236778618106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	-5.493347998708478e-16	7.617018127348208e-17	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	2.418058652059448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	0.000000000000000e+00	3.378772817086512e-16	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	1.473171807759610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	6.070877134334330e-17	-2.821707312250498e-16	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	1.258439167088436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	8.458300726488163e-17	-3.706190909724598e-17	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999185e+04	8.543144288503830e+03	8.747932708680270e+03	4.026379432459481e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.995944568001035e-03	6.538760430556446e-03	-1.199168764287618e-15	0.000000000000000e+00	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	5.228471140056573e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.995944568001035e-03	6.538760430556446e-03	3.433249432031011e-16	0.000000000000000e+00	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	1.496924044936543e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.995944568001035e-03	6.538760430556446e-03	4.569280204790891e-17	0.000000000000000e+00	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999185e+04	8.543144288503830e+03	8.747932708680270e+03	1.992242492721479e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	-2.844444679794908e-16	-9.094947017729280e-19	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999185e+04	8.543144288503830e+03	8.747932708680270e+03	1.240206831928774e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	-8.412825991399582e-17	0.000000000000000e+00	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	3.668059009899341e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	8.180904842447253e-16	7.435119186993620e-17	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	3.581640478412273e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.995944568001035e-03	6.538760430556446e-03	-1.382855485018982e-18	1.818989403545857e-18	2.957834693272139e+05	1.635305153712742e+04	8.534704998557480e-03	3.822073776999191e+04	8.543144288503845e+03	8.747932708680271e+03	9.962578182216710e-20	-inf	
