"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.901108001291113e-03	6.633596997266395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901108001291113e-03	6.633596997266395e-03	1.066382537828752e-15	3.153672878397629e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	4.899492773609471e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901108001291113e-03	6.633596997266395e-03	1.992061813232524e-17	1.818989403545857e-18	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	8.813276362234075e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901108001291113e-03	6.633596997266395e-03	0.000000000000000e+00	-3.171862772433090e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	1.397481060027994e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901108001291113e-03	6.633596997266395e-03	-1.992061813232482e-17	-3.292370820418005e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	1.453228104078341e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901108001291113e-03	6.633596997266395e-03	4.847606760449712e-16	-9.094947017729286e-19	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	2.135795601294938e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901108001291114e-03	6.633596997266395e-03	1.249645720236001e-15	-9.094947017729280e-19	2.957834693272139e+05	1.482247776179862e+04	8.534704998557508e-03	3.736859078779101e+04	8.300448099262290e+03	8.437126183369599e+03	5.505776301141714e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901108001291114e-03	6.633596997266395e-03	-5.543370207306021e-16	0.000000000000000e+00	2.957834693272139e+05	1.482247776179862e+04	8.534704998557508e-03	3.736859078779101e+04	8.300448099262290e+03	8.437126183369599e+03	2.442336074801621e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901108001291113e-03	6.633596997266395e-03	-3.292370820418005e-16	6.573372957063974e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	3.239105712395414e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901108001291113e-03	6.633596997266395e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	4.007114150617902e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901108001291113e-03	6.633596997266395e-03	0.000000000000000e+00	-6.584741640836137e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	2.901150645047420e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901108001291113e-03	6.633596997266395e-03	0.000000000000000e+00	3.108198143308975e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	1.369431260973665e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901108001291113e-03	6.633596997266395e-03	-1.004536898108185e-15	-3.026343620149434e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	4.622346102623845e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901108001291113e-03	6.633596997266395e-03	1.818989403545857e-18	-6.325535650830721e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	2.786959414704765e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901108001291113e-03	6.633596997266395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901108001291113e-03	6.633596997266395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901108001291113e-03	6.633596997266395e-03	3.283275873400271e-16	-7.521521183661935e-16	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	3.615851599173343e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.901108001291114e-03	6.633596997266395e-03	0.000000000000000e+00	4.120010999031301e-16	2.957834693272139e+05	1.482247776179862e+04	8.534704998557508e-03	3.736859078779101e+04	8.300448099262290e+03	8.437126183369599e+03	1.815222710229880e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.901108001291113e-03	6.633596997266395e-03	-6.548361852765082e-16	8.594724931754156e-17	2.957834693272139e+05	1.482247776179861e+04	8.534704998557508e-03	3.736859078779099e+04	8.300448099262285e+03	8.437126183369599e+03	2.909866447687177e-17	-inf	
EXT_ITER= 8183
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
