"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.049059950086070e-03	6.485645048471407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.049059950086070e-03	6.485645048471407e-03	0.000000000000000e+00	9.199538908432915e-16	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	3.990356705144858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.049059950086070e-03	6.485645048471407e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	3.173743914274894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.049059950086070e-03	6.485645048471407e-03	0.000000000000000e+00	-3.283275873400321e-16	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	1.424141147362685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.049059950086070e-03	6.485645048471407e-03	1.284661266254255e-16	0.000000000000000e+00	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	5.572297425622584e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.049059950086071e-03	6.485645048471407e-03	2.119122655130897e-16	2.996785042341842e-16	2.957834693272139e+05	1.727462901890175e+04	8.534704998557479e-03	3.865453657448627e+04	8.670660897731650e+03	8.932678258661130e+03	1.592032934961101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.049059950086070e-03	6.485645048471407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.049059950086070e-03	6.485645048471407e-03	-3.703917172970165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	1.606616277456582e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.049059950086070e-03	6.485645048471407e-03	-4.590674507198727e-16	1.302851160289713e-16	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	2.069872123153442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.049059950086070e-03	6.485645048471407e-03	0.000000000000000e+00	2.985416358569677e-16	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	1.294942746874793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.049059950086070e-03	6.485645048471407e-03	1.168700691778215e-16	-2.389697328908394e-16	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	1.153865965845103e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.049059950086071e-03	6.485645048471407e-03	2.210072125308207e-16	-1.057287590811021e-16	2.957834693272139e+05	1.727462901890175e+04	8.534704998557479e-03	3.865453657448627e+04	8.670660897731650e+03	8.932678258661130e+03	1.062682758747700e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.049059950086070e-03	6.485645048471407e-03	-1.000444171950206e-15	0.000000000000000e+00	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	4.339488260661791e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.049059950086070e-03	6.485645048471407e-03	3.353976425587430e-16	0.000000000000000e+00	2.957834693272139e+05	1.727462901890176e+04	8.534704998557477e-03	3.865453657448629e+04	8.670660897731655e+03	8.932678258661130e+03	1.454807947654019e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.049059950086071e-03	6.485645048471407e-03	9.574578864157534e-17	0.000000000000000e+00	2.957834693272139e+05	1.727462901890175e+04	8.534704998557479e-03	3.865453657448627e+04	8.670660897731650e+03	8.932678258661130e+03	4.153032597591071e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.049059950086071e-03	6.485645048471407e-03	-2.510205376893310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.727462901890175e+04	8.534704998557479e-03	3.865453657448627e+04	8.670660897731650e+03	8.932678258661130e+03	1.088824201189693e-17	-inf	
