"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871808982470242e-03	6.662896016087269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871808982470242e-03	6.662896016087269e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	6.471878598359836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871808982470242e-03	6.662896016087269e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	5.104721889169053e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871808982470242e-03	6.662896016087269e-03	0.000000000000000e+00	-1.216449163621305e-15	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	5.378153231007209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871808982470242e-03	6.662896016087269e-03	3.872173692798232e-16	0.000000000000000e+00	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	1.711961673346757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871808982470243e-03	6.662896016087269e-03	7.371454557869595e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436952150415700e+04	8.534704998557512e-03	3.709115348366086e+04	8.222939320414220e+03	8.344107733134528e+03	3.299452145244039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	-7.539711077697839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	3.333459441887217e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	-7.310063665500143e-16	3.890363586833690e-16	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	3.661107557741687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	0.000000000000000e+00	1.016587702906688e-15	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	4.494527681464091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	3.751665644813326e-16	-6.057234713807768e-16	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	3.150081405116721e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871808982470243e-03	6.662896016087269e-03	7.330527296289814e-16	-3.640252543846149e-16	2.957834693272139e+05	1.436952150415700e+04	8.534704998557512e-03	3.709115348366086e+04	8.222939320414220e+03	8.344107733134528e+03	3.618577989042777e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871808982470242e-03	6.662896016087269e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	5.553068868800915e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871808982470242e-03	6.662896016087269e-03	7.552578516376574e-16	0.000000000000000e+00	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	3.339138680433294e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871808982470243e-03	6.662896016087269e-03	3.007378744266329e-16	0.000000000000000e+00	2.957834693272139e+05	1.436952150415700e+04	8.534704998557512e-03	3.709115348366086e+04	8.222939320414220e+03	8.344107733134528e+03	1.329619370380328e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871808982470243e-03	6.662896016087269e-03	-9.576979209668874e-16	-9.094947017729280e-19	2.957834693272139e+05	1.436952150415700e+04	8.534704998557512e-03	3.709115348366086e+04	8.222939320414220e+03	8.344107733134528e+03	4.234166658675811e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	-4.060893843416128e-16	0.000000000000000e+00	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	1.795398443098836e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	1.154603523900738e-15	3.872173692798231e-16	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	5.384143231450096e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871808982470242e-03	6.662896016087269e-03	3.872590213126888e-17	1.818989403545857e-18	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	1.714033506162130e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871808982470242e-03	6.662896016087269e-03	0.000000000000000e+00	-3.890363586833693e-16	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	1.720003771636115e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871808982470242e-03	6.662896016087269e-03	-3.872590213126839e-17	-4.101821104995915e-16	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	1.821557545080212e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.871808982470242e-03	6.662896016087269e-03	7.314611139008757e-16	-9.094947017729286e-19	2.957834693272139e+05	1.436952150415699e+04	8.534704998557512e-03	3.709115348366088e+04	8.222939320414227e+03	8.344107733134528e+03	3.233931274481630e-17	-inf	
