"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.101096364862561e-03	5.433608633694940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.101096364862561e-03	5.433608633694940e-03	0.000000000000000e+00	3.910827217623589e-17	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	1.629834486463314e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.101096364862561e-03	5.433608633694940e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	1.250803210541614e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.101096364862561e-03	5.433608633694940e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	1.516125103686804e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.101096364862561e-03	5.433608633694940e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	7.580625518434025e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.101096364862561e-03	5.433608633694940e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	1.198602136352312e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.101096364862561e-03	5.433608633694940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.101096364862561e-03	5.433608633694940e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	8.561829087392268e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.101096364862561e-03	5.433608633694940e-03	-1.864464138634502e-17	0.000000000000000e+00	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	7.770141156394871e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.101096364862561e-03	5.433608633694940e-03	0.000000000000000e+00	1.409716787748039e-17	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	5.874984776786369e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.101096364862561e-03	5.433608633694940e-03	0.000000000000000e+00	-1.773514668457209e-17	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	7.391109880473170e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.101096364862561e-03	5.433608633694940e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.238217662396405e+04	8.534704998557501e-03	4.267837302794534e+04	1.029427254011678e+04	1.351118599483350e+04	7.580625518434015e-20	-inf	
