"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	1.472926669521305e-15	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	6.514528826243293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	-1.170519681181766e-15	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	5.177029082664341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	-1.238277036463859e-15	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	5.476709476338422e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	3.913100954378014e-16	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	1.730704555412830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	7.507878763135537e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572323e+04	8.214652734405850e+03	8.334226261012238e+03	3.360301132262181e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	-7.676135282963797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.395046475208268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	-7.355538400588796e-16	3.931290848413472e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.688744093412552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	1.030912244459610e-15	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	4.559566795027171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	3.772129275603216e-16	-6.182290235301563e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.203120463138965e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	7.476046448573484e-16	-3.694822225952522e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572323e+04	8.214652734405850e+03	8.334226261012238e+03	3.688319530739173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868692952436214e-03	6.666012046121294e-03	-1.255557435797589e-15	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	5.553138033114551e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868692952436214e-03	6.666012046121294e-03	7.636168683124745e-16	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.377360328769095e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868692952436214e-03	6.666012046121294e-03	3.063684069961312e-16	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572323e+04	8.214652734405850e+03	8.334226261012238e+03	1.355020490921774e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	-9.761151886777899e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572323e+04	8.214652734405850e+03	8.334226261012238e+03	4.317209692941474e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	-4.099547368241479e-16	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	1.813166945618445e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	1.170519681181766e-15	3.913100954378013e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	5.458659943693059e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	4.066464657709304e-17	1.818989403545857e-18	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	1.800333419047014e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	-3.931290848413476e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	1.738749666652403e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.868692952436214e-03	6.666012046121294e-03	-4.066464657709254e-17	-4.135927156312401e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	1.838077546628252e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.868692952436214e-03	6.666012046121294e-03	7.594280759803929e-16	-9.094947017729286e-19	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.358836351236198e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.868692952436214e-03	6.666012046121294e-03	1.256012183148399e-15	-9.094947017729280e-19	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572323e+04	8.214652734405850e+03	8.334226261012238e+03	5.555150767316244e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	-7.094058673828858e-16	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572323e+04	8.214652734405850e+03	8.334226261012238e+03	3.137593383432920e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	-4.135927156312401e-16	7.667040335946065e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.852941780397111e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	4.022555619785787e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	-7.171365723479753e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.171785106201187e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	3.874447429552659e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	1.713608694028738e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.868692952436214e-03	6.666012046121294e-03	-1.236458047060313e-15	-3.865352482534962e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	5.729657468186216e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	1.818989403545857e-18	-7.844391802791489e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.469463549717899e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	4.122284735785799e-16	-9.708855941425822e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	4.665109887680481e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	0.000000000000000e+00	4.542926035355689e-16	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572323e+04	8.214652734405850e+03	8.334226261012238e+03	2.009266532082961e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.868692952436214e-03	6.666012046121294e-03	-8.226379577536137e-16	8.594724931754156e-17	2.957834693272139e+05	1.432170520561568e+04	8.534704998557508e-03	3.706137253572321e+04	8.214652734405847e+03	8.334226261012236e+03	3.658205278529902e-17	-inf	
EXT_ITER= 9475
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
