"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.333764916236292e-03	6.200940082321191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.333764916236292e-03	6.200940082321191e-03	0.000000000000000e+00	3.806235326919768e-16	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	1.630020676060543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.333764916236292e-03	6.200940082321191e-03	0.000000000000000e+00	-2.742126525845416e-16	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	1.174315970925334e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.333764916236292e-03	6.200940082321191e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	3.855962889605515e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.333764916236292e-03	6.200940082321191e-03	4.956746124662461e-16	0.000000000000000e+00	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.122727045287889e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.333764916236292e-03	6.200940082321191e-03	9.554241842124595e-16	9.504219633527078e-17	2.957834693272139e+05	2.400019899343321e+04	8.534704998557484e-03	3.985504516665811e+04	9.112676176287554e+03	1.023994094700186e+04	4.111799596078183e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	-1.512034941697515e-16	-1.818989403545857e-18	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	6.475759760022231e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	-1.894022716442154e-16	4.974936018697918e-16	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.279695235054783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	0.000000000000000e+00	5.400124791776753e-16	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.312604005760884e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	4.861249180976299e-16	-8.867573342286119e-17	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.116183154385534e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	9.631548891775289e-16	-4.802132025361051e-16	2.957834693272139e+05	2.400019899343321e+04	8.534704998557484e-03	3.985504516665811e+04	9.112676176287554e+03	1.023994094700186e+04	4.608958182565710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.333764916236292e-03	6.200940082321191e-03	-4.215507942717595e-16	0.000000000000000e+00	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	1.805291716497162e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.333764916236292e-03	6.200940082321191e-03	5.951914887653175e-16	0.000000000000000e+00	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.548908171917596e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.333764916236292e-03	6.200940082321191e-03	4.521734469115234e-16	0.000000000000000e+00	2.957834693272139e+05	2.400019899343321e+04	8.534704998557484e-03	3.985504516665811e+04	9.112676176287554e+03	1.023994094700186e+04	1.936433258391867e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	-5.152287485543634e-16	-9.094947017729280e-19	2.957834693272139e+05	2.400019899343321e+04	8.534704998557484e-03	3.985504516665811e+04	9.112676176287554e+03	1.023994094700186e+04	2.206471091191970e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	-4.968114808434617e-16	0.000000000000000e+00	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.127595685300015e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	2.742126525845416e-16	4.956746124662460e-16	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.425899443168855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.333764916236292e-03	6.200940082321191e-03	-1.105952351140363e-17	1.818989403545857e-18	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	4.799875289544085e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.333764916236292e-03	6.200940082321191e-03	0.000000000000000e+00	-4.974936018697922e-16	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.130516869307295e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.333764916236292e-03	6.200940082321191e-03	1.105952351140348e-17	-4.968114808434613e-16	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.128122787582638e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.333764916236292e-03	6.200940082321191e-03	4.977209755452345e-16	-9.094947017729286e-19	2.957834693272139e+05	2.400019899343322e+04	8.534704998557484e-03	3.985504516665815e+04	9.112676176287565e+03	1.023994094700186e+04	2.131494155928957e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.333764916236292e-03	6.200940082321191e-03	1.031366991810500e-15	-9.094947017729280e-19	2.957834693272139e+05	2.400019899343321e+04	8.534704998557484e-03	3.985504516665811e+04	9.112676176287554e+03	1.023994094700186e+04	4.416831936335692e-17	-inf	
