"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015114707299413e-03	6.519590291258065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015114707299413e-03	6.519590291258065e-03	0.000000000000000e+00	1.029093255056057e-15	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	4.478247236368314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015114707299413e-03	6.519590291258065e-03	0.000000000000000e+00	-7.848939276300162e-16	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	3.415578758272906e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015114707299413e-03	6.519590291258065e-03	0.000000000000000e+00	-4.524736141320389e-16	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	1.969003977104105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015114707299413e-03	6.519590291258065e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	5.283658913435035e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015114707299414e-03	6.519590291258065e-03	1.632542989682380e-16	1.837179297581330e-16	2.957834693272139e+05	1.667862232888510e+04	8.534704998557479e-03	3.838193309970071e+04	8.590099579391972e+03	8.813461735653224e+03	1.069515445562919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015114707299413e-03	6.519590291258065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015114707299413e-03	6.519590291258065e-03	-3.988134267274181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	1.735512009140267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015114707299413e-03	6.519590291258065e-03	-5.136371328262556e-16	1.232365320902312e-16	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	2.298600461118491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015114707299413e-03	6.519590291258065e-03	0.000000000000000e+00	3.471996024018216e-16	2.957834693272139e+05	1.667862232888510e+04	8.534704998557477e-03	3.838193309970074e+04	8.590099579391981e+03	8.813461735653225e+03	1.510888981426118e-17	-inf	
