"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875120392900618e-03	6.659584605656895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875120392900618e-03	6.659584605656895e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	6.409018103205967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875120392900618e-03	6.659584605656895e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	5.060491559696515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875120392900618e-03	6.659584605656895e-03	0.000000000000000e+00	-1.191438059322547e-15	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	5.265483672122691e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875120392900618e-03	6.659584605656895e-03	3.540208126651116e-16	0.000000000000000e+00	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	1.564572152193691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875120392900618e-03	6.659584605656895e-03	6.789377948734919e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442040447575378e+04	8.534704998557513e-03	3.712274792153631e+04	8.231737279012172e+03	8.354508974446075e+03	3.044311261204282e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	-7.426024239976208e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	3.281893370964255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	-7.241851562867165e-16	3.558398020686574e-16	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	3.565983624625684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	0.000000000000000e+00	9.677023626863929e-16	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	4.276698188655327e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	3.408331394894048e-16	-5.941274139331705e-16	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	3.027086259477531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	6.752998160664003e-16	-3.358309186296541e-16	2.957834693272139e+05	1.442040447575378e+04	8.534704998557513e-03	3.712274792153631e+04	8.231737279012172e+03	8.354508974446075e+03	3.333122465202597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875120392900618e-03	6.659584605656895e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	5.550864848245582e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875120392900618e-03	6.659584605656895e-03	7.159396228152313e-16	0.000000000000000e+00	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	3.164048994962252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875120392900618e-03	6.659584605656895e-03	2.764263081834601e-16	0.000000000000000e+00	2.957834693272139e+05	1.442040447575378e+04	8.534704998557513e-03	3.712274792153631e+04	8.231737279012172e+03	8.354508974446075e+03	1.221648243394855e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	-9.181349014397647e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442040447575378e+04	8.534704998557513e-03	3.712274792153631e+04	8.231737279012172e+03	8.354508974446075e+03	4.057639980895641e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	-3.699369699461388e-16	0.000000000000000e+00	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	1.634912582928158e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	1.145053829532121e-15	3.540208126651115e-16	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	5.296834983759610e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875120392900618e-03	6.659584605656895e-03	3.535013105812630e-17	1.818989403545857e-18	2.957834693272139e+05	1.442040447575378e+04	8.534704998557512e-03	3.712274792153631e+04	8.231737279012174e+03	8.354508974446077e+03	1.564343143658470e-18	-inf	
