"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910926070525390e-03	6.623778928032120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910926070525390e-03	6.623778928032120e-03	0.000000000000000e+00	1.321495801676093e-15	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	5.815710465500635e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910926070525390e-03	6.623778928032120e-03	0.000000000000000e+00	-1.040007191477334e-15	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	4.576920108258620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910926070525390e-03	6.623778928032120e-03	0.000000000000000e+00	-9.367795428260929e-16	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	4.122630268042244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910926070525390e-03	6.623778928032120e-03	2.930846676463263e-16	0.000000000000000e+00	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	1.289822916385094e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910926070525391e-03	6.623778928032120e-03	5.338733899407085e-16	-9.003997547551968e-17	2.957834693272139e+05	1.497614997547518e+04	8.534704998557512e-03	3.746019038941391e+04	8.326183872159834e+03	8.468774290460653e+03	2.382679548328542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910926070525390e-03	6.623778928032120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910926070525390e-03	6.623778928032120e-03	-6.264144758461138e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	2.756770454785567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910926070525390e-03	6.623778928032120e-03	-6.598384061362733e-16	2.949036570498721e-16	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	3.180678852222483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910926070525390e-03	6.623778928032120e-03	0.000000000000000e+00	7.726157491561030e-16	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	3.400169332720364e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910926070525390e-03	6.623778928032120e-03	2.789874997688461e-16	-4.772573447553337e-16	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	2.432874877123663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910926070525391e-03	6.623778928032120e-03	5.329638952389368e-16	-2.662545739440251e-16	2.957834693272139e+05	1.497614997547518e+04	8.534704998557512e-03	3.746019038941391e+04	8.326183872159834e+03	8.468774290460653e+03	2.621897398268663e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910926070525390e-03	6.623778928032120e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	5.551541924053333e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910926070525390e-03	6.623778928032120e-03	6.182425448221941e-16	0.000000000000000e+00	2.957834693272139e+05	1.497614997547518e+04	8.534704998557510e-03	3.746019038941395e+04	8.326183872159843e+03	8.468774290460653e+03	2.720795354461115e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910926070525391e-03	6.623778928032120e-03	2.317072965686969e-16	0.000000000000000e+00	2.957834693272139e+05	1.497614997547518e+04	8.534704998557512e-03	3.746019038941391e+04	8.326183872159834e+03	8.468774290460653e+03	1.019710049686349e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910926070525391e-03	6.623778928032120e-03	-7.225935405585919e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497614997547518e+04	8.534704998557512e-03	3.746019038941391e+04	8.326183872159834e+03	8.468774290460653e+03	3.180031400426790e-17	-inf	
