"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948820342843626e-03	6.585884655713872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948820342843626e-03	6.585884655713872e-03	0.000000000000000e+00	1.215994416270419e-15	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	5.328557907588124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948820342843626e-03	6.585884655713872e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	4.081109422116707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948820342843626e-03	6.585884655713872e-03	0.000000000000000e+00	-7.221387932076894e-16	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	3.164453985508475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948820342843626e-03	6.585884655713872e-03	1.637090463191269e-16	0.000000000000000e+00	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	7.173825156064699e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948820342843627e-03	6.585884655713872e-03	2.478373062331208e-16	1.818989403545858e-17	2.957834693272139e+05	1.557834549206086e+04	8.534704998557499e-03	3.780718618394002e+04	8.424369616498228e+03	8.591533837607953e+03	1.088958597924644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948820342843626e-03	6.585884655713872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948820342843626e-03	6.585884655713872e-03	-5.215952114667699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	2.285674302569944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948820342843626e-03	6.585884655713872e-03	-6.070877134334364e-16	1.655280357226727e-16	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	2.757408037177547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948820342843626e-03	6.585884655713872e-03	0.000000000000000e+00	5.327365215635007e-16	2.957834693272139e+05	1.557834549206086e+04	8.534704998557498e-03	3.780718618394000e+04	8.424369616498227e+03	8.591533837607953e+03	2.334482269536092e-17	-inf	
