"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942667285726741e-03	6.592037712830759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942667285726741e-03	6.592037712830759e-03	0.000000000000000e+00	1.234184310305880e-15	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	5.411951665241401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942667285726741e-03	6.592037712830759e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	4.147700613007261e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942667285726741e-03	6.592037712830759e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	3.290243274741334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942667285726741e-03	6.592037712830759e-03	1.725766196614130e-16	0.000000000000000e+00	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	7.567559531905245e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942667285726741e-03	6.592037712830759e-03	2.801243681460604e-16	7.275957614183444e-18	2.957834693272139e+05	1.547938031689384e+04	8.534704998557501e-03	3.775167418402454e+04	8.408578456945315e+03	8.571335246814631e+03	1.228771775079675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942667285726741e-03	6.592037712830759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942667285726741e-03	6.592037712830759e-03	-5.352376319933656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	2.347053756301033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942667285726741e-03	6.592037712830759e-03	-6.161826604511669e-16	1.743956090649589e-16	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	2.808122647001933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942667285726741e-03	6.592037712830759e-03	0.000000000000000e+00	5.575202521868116e-16	2.957834693272139e+05	1.547938031689383e+04	8.534704998557499e-03	3.775167418402454e+04	8.408578456945317e+03	8.571335246814631e+03	2.444750457474557e-17	-inf	
