"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981145625051114e-03	6.553559373506365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981145625051114e-03	6.553559373506365e-03	0.000000000000000e+00	1.137323124567050e-15	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	4.966459253245140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981145625051114e-03	6.553559373506365e-03	0.000000000000000e+00	-8.494680514558887e-16	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	3.709454572195765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981145625051114e-03	6.553559373506365e-03	0.000000000000000e+00	-5.829861038364431e-16	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	2.545781992267177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981145625051114e-03	6.553559373506365e-03	1.052740117302160e-16	0.000000000000000e+00	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	4.597102427533952e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981145625051115e-03	6.553559373506365e-03	1.523403625469627e-16	1.045918907038865e-16	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571901e+04	8.506326571493521e+03	8.698307432624415e+03	8.069369459581775e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981145625051114e-03	6.553559373506365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981145625051114e-03	6.553559373506365e-03	-4.461071512196069e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	1.948075581152233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981145625051114e-03	6.553559373506365e-03	-5.677520675817521e-16	1.070930011337618e-16	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	2.522978432457232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981145625051114e-03	6.553559373506365e-03	0.000000000000000e+00	3.997229214292121e-16	2.957834693272139e+05	1.610605888307987e+04	8.534704998557480e-03	3.809338379571898e+04	8.506326571493513e+03	8.698307432624415e+03	1.745508869893073e-17	-inf	
