"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.221448419442263e-03	6.313256579115213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.221448419442263e-03	6.313256579115213e-03	0.000000000000000e+00	5.388756108004598e-16	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	2.311590016432232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.221448419442263e-03	6.313256579115213e-03	0.000000000000000e+00	-4.088178684469382e-16	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	1.753687278289124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.221448419442263e-03	6.313256579115213e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	3.862403571760178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.221448419442263e-03	6.313256579115213e-03	4.597495717462147e-16	0.000000000000000e+00	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	1.972166672247244e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.221448419442263e-03	6.313256579115213e-03	8.640199666842796e-16	1.659827830735605e-16	2.957834693272139e+05	2.092570066134212e+04	8.534704998557477e-03	3.964302428752006e+04	8.995632983955049e+03	9.649999254745446e+03	3.774117579600991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.221448419442263e-03	6.313256579115213e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.221448419442263e-03	6.313256579115213e-03	-2.187334757763931e-16	-1.818989403545857e-18	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	9.383234123568323e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.221448419442263e-03	6.313256579115213e-03	-2.685283106984571e-16	4.615685611497604e-16	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	2.290663243552309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.221448419442263e-03	6.313256579115213e-03	0.000000000000000e+00	5.047695594839741e-16	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	2.165286850835251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.221448419442263e-03	6.313256579115213e-03	4.481535142986101e-16	-1.198259269585847e-16	2.957834693272139e+05	2.092570066134213e+04	8.534704998557477e-03	3.964302428752001e+04	8.995632983955038e+03	9.649999254745448e+03	1.989954924344600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.221448419442263e-03	6.313256579115213e-03	8.726601663511232e-16	-4.336015990702428e-16	2.957834693272139e+05	2.092570066134212e+04	8.534704998557477e-03	3.964302428752006e+04	8.995632983955049e+03	9.649999254745446e+03	4.180038791002196e-17	-inf	
