"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.981104613772500e-03	6.553600384784980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.981104613772500e-03	6.553600384784980e-03	0.000000000000000e+00	1.137323124567050e-15	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	4.966480700488523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.981104613772500e-03	6.553600384784980e-03	0.000000000000000e+00	-8.494680514558887e-16	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	3.709470591168430e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.981104613772500e-03	6.553600384784980e-03	0.000000000000000e+00	-5.834408511873296e-16	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	2.547778783977094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.981104613772500e-03	6.553600384784980e-03	1.041371433529998e-16	0.000000000000000e+00	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	4.547477330715166e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.981104613772501e-03	6.553600384784980e-03	1.509761204943033e-16	1.045918907038865e-16	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293939e+04	8.506223889931682e+03	8.698169114730385e+03	8.020362386687537e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.981104613772500e-03	6.553600384784980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.981104613772500e-03	6.553600384784980e-03	-4.463345248950501e-16	-1.818989403545857e-18	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	1.949076884486410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.981104613772500e-03	6.553600384784980e-03	-5.677520675817521e-16	1.059561327565456e-16	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	2.522073838760032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.981104613772500e-03	6.553600384784980e-03	0.000000000000000e+00	3.988134267274392e-16	2.957834693272139e+05	1.610537939145684e+04	8.534704998557480e-03	3.809302750293938e+04	8.506223889931678e+03	8.698169114730385e+03	1.741544811806690e-17	-inf	
