"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	4.856701707467480e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.081277149374801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	-3.592504072003124e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	1.539521486897102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	3.858547524121781e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	4.843059286940841e-16	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.075430865247325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.259436221292297e-03	6.275268777265186e-03	9.181349014397681e-16	1.368789526168261e-16	2.957834693272139e+05	2.190982958660003e+04	8.534704998557482e-03	3.974906730122191e+04	9.042831484302991e+03	9.840146250382706e+03	3.978033475012944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	-1.923581294249775e-16	-1.818989403545857e-18	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	8.243629171547065e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	-2.419255906716011e-16	4.861249180976298e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.326942673121008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	5.290985427564000e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.267383860765501e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	4.713456291938205e-16	-1.080024958355364e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.072238571407460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.259436221292297e-03	6.275268777265186e-03	9.235918696504070e-16	-4.588400770444419e-16	2.957834693272139e+05	2.190982958660003e+04	8.534704998557482e-03	3.974906730122191e+04	9.042831484302991e+03	9.840146250382706e+03	4.419454823876204e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.259436221292296e-03	6.275268777265186e-03	-5.343281372915956e-16	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.289794616587426e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.259436221292296e-03	6.275268777265186e-03	5.977053002255705e-16	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.561389309759281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.259436221292297e-03	6.275268777265186e-03	4.276297909940324e-16	0.000000000000000e+00	2.957834693272139e+05	2.190982958660003e+04	8.534704998557482e-03	3.974906730122191e+04	9.042831484302991e+03	9.840146250382706e+03	1.832552555202942e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.259436221292297e-03	6.275268777265186e-03	-4.902176442556085e-16	-9.094947017729280e-19	2.957834693272139e+05	2.190982958660003e+04	8.534704998557482e-03	3.974906730122191e+04	9.042831484302991e+03	9.840146250382706e+03	2.100768378642620e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	-4.858975444221864e-16	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.082251530062690e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	3.592504072003124e-16	4.843059286940840e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.584093590611439e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	-1.649108966128495e-17	1.818989403545857e-18	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	7.109904935462880e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	-4.861249180976302e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.083225910750602e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.259436221292296e-03	6.275268777265186e-03	1.649108966128484e-17	-4.858975444221860e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.083450442543125e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.259436221292296e-03	6.275268777265186e-03	4.868070391239592e-16	-9.094947017729286e-19	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.086152693654449e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.259436221292297e-03	6.275268777265186e-03	9.813447832129899e-16	-9.094947017729280e-19	2.957834693272139e+05	2.190982958660003e+04	8.534704998557482e-03	3.974906730122191e+04	9.042831484302991e+03	9.840146250382706e+03	4.205428855098178e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.259436221292297e-03	6.275268777265186e-03	-8.931237971410159e-16	0.000000000000000e+00	2.957834693272139e+05	2.190982958660003e+04	8.534704998557482e-03	3.974906730122191e+04	9.042831484302991e+03	9.840146250382706e+03	3.827367342108684e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	-4.858975444221860e-16	1.914486347232046e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.238051478946546e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	3.897522751638171e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	-1.791704562492697e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	7.678119820727318e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	4.831690603168674e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.070558961807775e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.259436221292296e-03	6.275268777265186e-03	-8.822098607197387e-17	-4.720277502201502e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.057840340513079e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	1.818989403545857e-18	-9.704308467917141e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	4.158664081563677e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	4.881712811766183e-16	-8.731149137020095e-17	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	2.125192186565606e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.259436221292297e-03	6.275268777265186e-03	0.000000000000000e+00	9.981704351957879e-16	2.957834693272139e+05	2.190982958660003e+04	8.534704998557482e-03	3.974906730122191e+04	9.042831484302991e+03	9.840146250382706e+03	4.277531219922888e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.259436221292296e-03	6.275268777265186e-03	-9.745235729496906e-16	-1.346052158623937e-16	2.957834693272139e+05	2.190982958660004e+04	8.534704998557482e-03	3.974906730122190e+04	9.042831484302988e+03	9.840146250382708e+03	4.215844714890115e-17	-inf	
EXT_ITER= 2003
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
