"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156409669573181e-03	6.378295328984306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156409669573181e-03	6.378295328984306e-03	0.000000000000000e+00	6.566551746800441e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	2.825165241461414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156409669573181e-03	6.378295328984306e-03	0.000000000000000e+00	-5.215952114667756e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	2.244089011050069e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156409669573181e-03	6.378295328984306e-03	0.000000000000000e+00	-1.332409738097343e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	5.732502879142720e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156409669573181e-03	6.378295328984306e-03	1.934949978021898e-16	0.000000000000000e+00	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	8.324846331314724e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156409669573181e-03	6.378295328984305e-03	3.269633452873654e-16	2.305569068994400e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557486e-03	3.936397737323542e+04	8.893357092992906e+03	9.352608534335479e+03	1.721273755340919e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	-2.723936631809917e-16	-1.818989403545857e-18	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	1.171961018677925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	-3.274180926382492e-16	1.953139872057356e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	1.640265845796166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	0.000000000000000e+00	2.651177055668087e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	1.140631118955700e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	1.830358087318021e-16	-1.455191522836706e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	1.006033678288554e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.156409669573181e-03	6.378295328984305e-03	3.306013240944582e-16	-1.605258148629209e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557486e-03	3.936397737323542e+04	8.893357092992906e+03	9.352608534335479e+03	1.581172080474816e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.156409669573181e-03	6.378295328984306e-03	-7.312337402254180e-16	0.000000000000000e+00	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	3.146028883843437e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.156409669573181e-03	6.378295328984306e-03	3.316075520336656e-16	0.000000000000000e+00	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	1.426694201059329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.156409669573181e-03	6.378295328984305e-03	1.417505330385660e-16	0.000000000000000e+00	2.957834693272139e+05	1.939828358193212e+04	8.534704998557486e-03	3.936397737323542e+04	8.893357092992906e+03	9.352608534335479e+03	6.098614529220961e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.156409669573181e-03	6.378295328984305e-03	-2.137312549166392e-16	-9.094947017729280e-19	2.957834693272139e+05	1.939828358193212e+04	8.534704998557486e-03	3.936397737323542e+04	8.893357092992906e+03	9.352608534335479e+03	9.195565688450279e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	-1.978150976356115e-16	0.000000000000000e+00	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	8.510712465621411e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	5.215952114667756e-16	1.934949978021897e-16	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	2.393525883276744e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.156409669573181e-03	6.378295328984306e-03	-1.981541696413754e-17	1.818989403545857e-18	2.957834693272139e+05	1.939828358193212e+04	8.534704998557487e-03	3.936397737323540e+04	8.893357092992901e+03	9.352608534335479e+03	8.561144976848329e-19	-inf	
