"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.692546649285261e-03	5.842158349272229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.692546649285261e-03	5.842158349272229e-03	0.000000000000000e+00	1.168700691778212e-16	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	4.999361447638204e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.692546649285261e-03	5.842158349272229e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	3.890553655749571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.692546649285261e-03	5.842158349272229e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	3.851648119192076e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.692546649285261e-03	5.842158349272229e-03	7.662492862436927e-17	0.000000000000000e+00	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	3.277791454969023e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.692546649285261e-03	5.842158349272230e-03	1.500666257925331e-16	4.092726157978176e-18	2.957834693272139e+05	3.431407620820934e+04	8.534704998557491e-03	4.020349391477636e+04	9.421746984173418e+03	1.213746818934191e+04	6.421800473414410e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.692546649285261e-03	5.842158349272229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.692546649285261e-03	5.842158349272229e-03	-5.752553988713765e-17	-1.818989403545857e-18	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	2.462005094499542e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.692546649285261e-03	5.842158349272229e-03	-5.752553988713764e-17	7.844391802791507e-17	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	4.161187672855696e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.692546649285261e-03	5.842158349272229e-03	0.000000000000000e+00	1.175521902041509e-16	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	5.028540600056327e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.692546649285261e-03	5.842158349272229e-03	7.639755494892599e-17	-4.638422979041925e-17	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	3.823248482965875e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.692546649285261e-03	5.842158349272230e-03	1.550688466522841e-16	-7.617018127348266e-17	2.957834693272139e+05	3.431407620820934e+04	8.534704998557491e-03	4.020349391477636e+04	9.421746984173418e+03	1.213746818934191e+04	7.390445638226871e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.692546649285261e-03	5.842158349272229e-03	-1.537046045996257e-16	0.000000000000000e+00	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	6.575035678216822e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.692546649285261e-03	5.842158349272229e-03	1.406743525958654e-16	0.000000000000000e+00	2.957834693272139e+05	3.431407620820933e+04	8.534704998557491e-03	4.020349391477639e+04	9.421746984173427e+03	1.213746818934191e+04	6.017639417746636e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.692546649285261e-03	5.842158349272230e-03	5.836508208541527e-17	0.000000000000000e+00	2.957834693272139e+05	3.431407620820934e+04	8.534704998557491e-03	4.020349391477636e+04	9.421746984173418e+03	1.213746818934191e+04	2.496688359293263e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.692546649285261e-03	5.842158349272230e-03	-1.180069375550374e-16	-9.094947017729280e-19	2.957834693272139e+05	3.431407620820934e+04	8.534704998557491e-03	4.020349391477636e+04	9.421746984173418e+03	1.213746818934191e+04	5.048143291105135e-18	-inf	
