"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.433888802742146e-03	6.100816195815341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.433888802742146e-03	6.100816195815341e-03	0.000000000000000e+00	2.673914423212444e-16	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	1.145764969221985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.433888802742146e-03	6.100816195815341e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	8.534779872775982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.433888802742146e-03	6.100816195815341e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	3.858188161665810e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.433888802742146e-03	6.100816195815341e-03	3.976765583502129e-16	0.000000000000000e+00	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	1.704033104735737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.433888802742147e-03	6.100816195815342e-03	7.717062544543286e-16	5.593392415903498e-17	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756315e+04	9.180861299662070e+03	1.080545883307465e+04	3.315414613239382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.433888802742146e-03	6.100816195815341e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.433888802742146e-03	6.100816195815341e-03	-1.136868377216173e-16	-1.818989403545857e-18	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	4.872073204732730e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.433888802742146e-03	6.100816195815341e-03	-1.327862264588493e-16	3.994955477537587e-16	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	1.803911702474814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.433888802742146e-03	6.100816195815341e-03	0.000000000000000e+00	4.411049303598702e-16	2.957834693272139e+05	2.700590973435743e+04	8.534704998557487e-03	3.988043020756316e+04	9.180861299662076e+03	1.080545883307465e+04	1.890122483240325e-17	-inf	
