"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	3.560671757441071e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	1.524906449850755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	-2.592059900052879e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	1.110085155063765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	3.856085275484601e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	5.086349119665104e-16	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.178298677085624e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.353303695974472e-03	6.181401302583013e-03	9.849827620200797e-16	9.003997547551969e-17	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218531e+03	1.034922083183499e+04	4.235911689362242e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	-1.421085471520220e-16	-1.818989403545857e-18	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	6.086491718833041e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	-1.771240931702806e-16	5.104539013700561e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.313956469383866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	5.527454050024962e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.367207905228046e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	5.006768333259964e-16	-8.526512829121263e-17	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.175088173867344e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.353303695974472e-03	6.181401302583013e-03	9.922587196342627e-16	-4.947651177644720e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218531e+03	1.034922083183499e+04	4.748457412271307e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.353303695974471e-03	6.181401302583013e-03	-3.938112058676845e-16	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	1.686550428570569e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.353303695974471e-03	6.181401302583013e-03	6.035350809091468e-16	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.584721648846867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.353303695974472e-03	6.181401302583013e-03	4.668835019677634e-16	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218531e+03	1.034922083183499e+04	1.999492545168517e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.353303695974472e-03	6.181401302583013e-03	-5.284164217300710e-16	-9.094947017729280e-19	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218531e+03	1.034922083183499e+04	2.263019054084858e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	-5.095444066682825e-16	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.182193712717424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	2.592059900052879e-16	5.086349119665103e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.444846452864867e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	-1.051587018021492e-17	1.818989403545857e-18	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	4.570443496982736e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	-5.104539013700565e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.186088748349231e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.353303695974471e-03	6.181401302583013e-03	1.051587018021476e-17	-5.095444066682821e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.182658381421396e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.353303695974471e-03	6.181401302583013e-03	5.104539013700553e-16	-9.094947017729286e-19	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.186092218311400e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.353303695974472e-03	6.181401302583013e-03	1.057742338161915e-15	-9.094947017729280e-19	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218531e+03	1.034922083183499e+04	4.529928114350053e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.353303695974472e-03	6.181401302583013e-03	-9.695213520899410e-16	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218531e+03	1.034922083183499e+04	4.152107983501607e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	-5.095444066682821e-16	1.411990524502491e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.264428552261231e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	3.895035631802635e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	-1.291482476517575e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	5.530950597159812e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	5.090896593173961e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.180246194901522e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.353303695974471e-03	6.181401302583013e-03	-8.822098607197387e-17	-5.020410753786557e-16	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.183003290221193e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	1.818989403545857e-18	-1.019088813336567e-15	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	4.364394377746375e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	5.118181434227144e-16	-8.731149137020095e-17	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	2.223596536314548e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.353303695974472e-03	6.181401302583013e-03	0.000000000000000e+00	1.024545781547206e-15	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218531e+03	1.034922083183499e+04	4.387757639225677e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.353303695974471e-03	6.181401302583013e-03	-1.021817297441883e-15	-7.958078640513104e-17	2.957834693272139e+05	2.457647831219159e+04	8.534704998557484e-03	3.986641034788416e+04	9.127377251218533e+03	1.034922083183499e+04	4.389324104408322e-17	-inf	
EXT_ITER= 1474
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
