"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.524528894609643e-03	6.010176103947850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.524528894609643e-03	6.010176103947850e-03	0.000000000000000e+00	1.978150976356138e-16	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	8.480544785472153e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.524528894609643e-03	6.010176103947850e-03	0.000000000000000e+00	-1.500666257925339e-16	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	6.433516733806432e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.524528894609643e-03	6.010176103947850e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	3.860110040283833e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.524528894609643e-03	6.010176103947850e-03	2.739852789090945e-16	0.000000000000000e+00	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.174604191551017e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.524528894609643e-03	6.010176103947851e-03	5.402398528531187e-16	3.319655661471183e-17	2.957834693272139e+05	2.971893976148099e+04	8.534704998557494e-03	3.990572704266250e+04	9.243934017946345e+03	1.130812585964020e+04	2.320434444326533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	3.812168963710543e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	-9.799805411603393e-17	2.758042683126402e-16	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.254823921130756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	0.000000000000000e+00	3.180957719450816e-16	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.363710592514417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	2.712567948037758e-16	-6.093614501878621e-17	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.191888689737950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.524528894609643e-03	6.010176103947851e-03	5.393303581513460e-16	-2.683009370230136e-16	2.957834693272139e+05	2.971893976148099e+04	8.534704998557494e-03	3.990572704266250e+04	9.243934017946345e+03	1.130812585964020e+04	2.582470909510092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.524528894609643e-03	6.010176103947850e-03	-2.382876118645100e-16	0.000000000000000e+00	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.021564475307453e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.524528894609643e-03	6.010176103947850e-03	3.485767517936038e-16	0.000000000000000e+00	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.494385812859140e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.524528894609643e-03	6.010176103947851e-03	2.480775872476949e-16	0.000000000000000e+00	2.957834693272139e+05	2.971893976148099e+04	8.534704998557494e-03	3.990572704266250e+04	9.243934017946345e+03	1.130812585964020e+04	1.063535146746649e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.524528894609643e-03	6.010176103947851e-03	-3.067270881729198e-16	-9.094947017729280e-19	2.957834693272139e+05	2.971893976148099e+04	8.534704998557494e-03	3.990572704266250e+04	9.243934017946345e+03	1.130812585964020e+04	1.314977610094836e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	-2.748947736108677e-16	0.000000000000000e+00	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.178503292601809e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	1.500666257925339e-16	2.739852789090944e-16	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.339252172837845e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.524528894609643e-03	6.010176103947850e-03	-3.612164128833806e-18	1.818989403545857e-18	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.733839412858528e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.524528894609643e-03	6.010176103947850e-03	0.000000000000000e+00	-2.758042683126405e-16	2.957834693272139e+05	2.971893976148099e+04	8.534704998557492e-03	3.990572704266254e+04	9.243934017946356e+03	1.130812585964020e+04	1.182402393652601e-17	-inf	
