"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036191880106810e-03	6.498513118450669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036191880106810e-03	6.498513118450669e-03	0.000000000000000e+00	9.595169103704191e-16	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	4.166956657828515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036191880106810e-03	6.498513118450669e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	3.272344636029302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036191880106810e-03	6.498513118450669e-03	0.000000000000000e+00	-3.760760591831120e-16	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	1.633210026551806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036191880106810e-03	6.498513118450669e-03	1.261923898709932e-16	0.000000000000000e+00	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	5.480239206385934e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036191880106810e-03	6.498513118450669e-03	2.014530764427011e-16	2.555680111981961e-16	2.957834693272139e+05	1.704553419005247e+04	8.534704998557480e-03	3.855326124043115e+04	8.640541235670984e+03	8.886814976952162e+03	1.413223815730024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	-3.810782800428475e-16	-1.818989403545857e-18	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	1.654952350260438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	-4.788489604834365e-16	1.280113792745390e-16	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	2.152554299993742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	0.000000000000000e+00	3.162767825415408e-16	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	1.373515808303241e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	1.120952219935136e-16	-2.498836693121136e-16	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	1.189372216591539e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	2.105480234604321e-16	-1.004991645459078e-16	2.957834693272139e+05	1.704553419005247e+04	8.534704998557480e-03	3.855326124043115e+04	8.640541235670984e+03	8.886814976952162e+03	1.013182594688585e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036191880106810e-03	6.498513118450669e-03	-1.036823960021128e-15	0.000000000000000e+00	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	4.502683023625177e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.036191880106810e-03	6.498513118450669e-03	3.429026900235102e-16	0.000000000000000e+00	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	1.489145873030174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.036191880106810e-03	6.498513118450669e-03	9.210952600962394e-17	0.000000000000000e+00	2.957834693272139e+05	1.704553419005247e+04	8.534704998557480e-03	3.855326124043115e+04	8.640541235670984e+03	8.886814976952162e+03	4.000100451664368e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	-2.662545739440282e-16	-9.094947017729280e-19	2.957834693272139e+05	1.704553419005247e+04	8.534704998557480e-03	3.855326124043115e+04	8.640541235670984e+03	8.886814976952162e+03	1.156287846899123e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	-1.325588527834041e-16	0.000000000000000e+00	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	5.756719742924339e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.036191880106810e-03	6.498513118450669e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704553419005247e+04	8.534704998557479e-03	3.855326124043117e+04	8.640541235670988e+03	8.886814976952164e+03	0.000000000000000e+00	-inf	
