"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901491236740210e-03	6.633213761817299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901491236740210e-03	6.633213761817299e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	5.936274170036797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901491236740210e-03	6.633213761817299e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	4.696127794318545e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901491236740210e-03	6.633213761817299e-03	0.000000000000000e+00	-1.003627403406412e-15	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	4.421652748319513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901491236740210e-03	6.633213761817299e-03	3.187778929714115e-16	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	1.404430709819676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901491236740210e-03	6.633213761817299e-03	6.011759978719061e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557510e-03	3.737218180106034e+04	8.301455489082424e+03	8.438359964275613e+03	2.697786330151186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	-6.568825483555109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	2.894019883603373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	-6.727987056365392e-16	3.205968823749573e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	3.283453553397119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	0.000000000000000e+00	8.326423994731148e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	3.668348972439118e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	3.037712303921585e-16	-5.031779437558656e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	2.589489479935226e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	5.957190296612692e-16	-2.999058779096239e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557510e-03	3.737218180106034e+04	8.301455489082424e+03	8.438359964275613e+03	2.938370585373513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901491236740210e-03	6.633213761817299e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	5.549604944651421e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901491236740210e-03	6.633213761817299e-03	6.540946548820386e-16	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	2.881726244823450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901491236740210e-03	6.633213761817299e-03	2.555086018300497e-16	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557510e-03	3.737218180106034e+04	8.301455489082424e+03	8.438359964275613e+03	1.125686990676581e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	-7.858034223318084e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482845405764857e+04	8.534704998557510e-03	3.737218180106034e+04	8.301455489082424e+03	8.438359964275613e+03	3.461994139894945e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	-3.290097083663571e-16	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	1.449508728323161e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	1.065927790477866e-15	3.187778929714114e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	4.901636653124725e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	1.989006470271967e-17	1.818989403545857e-18	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	8.799477305078628e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901491236740210e-03	6.633213761817299e-03	0.000000000000000e+00	-3.205968823749575e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	1.412444579775851e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901491236740210e-03	6.633213761817299e-03	-1.989006470271926e-17	-3.326476871734490e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	1.468153942098989e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901491236740210e-03	6.633213761817299e-03	4.865796654485172e-16	-9.094947017729286e-19	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	2.143713958072599e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901491236740210e-03	6.633213761817299e-03	1.259195414604617e-15	-9.094947017729280e-19	2.957834693272139e+05	1.482845405764857e+04	8.534704998557510e-03	3.737218180106034e+04	8.301455489082424e+03	8.438359964275613e+03	5.547602924231302e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	-5.634319677483314e-16	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557510e-03	3.737218180106034e+04	8.301455489082424e+03	8.438359964275613e+03	2.482296218925228e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	-3.326476871734490e-16	6.559730536537378e-16	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	3.240356130081644e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901491236740210e-03	6.633213761817299e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.482845405764857e+04	8.534704998557508e-03	3.737218180106035e+04	8.301455489082427e+03	8.438359964275613e+03	4.006934978087519e-20	-inf	
