"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.427481704718992e-03	6.107223293838494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.427481704718992e-03	6.107223293838494e-03	0.000000000000000e+00	2.737579052336551e-16	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.172983156676393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.427481704718992e-03	6.107223293838494e-03	0.000000000000000e+00	-2.028173184953650e-16	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	8.690207439828395e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.427481704718992e-03	6.107223293838494e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	3.857984468802695e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.427481704718992e-03	6.107223293838494e-03	4.145022103330121e-16	0.000000000000000e+00	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.776036789552355e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.427481704718992e-03	6.107223293838495e-03	8.026290743146081e-16	5.775291356258083e-17	2.957834693272139e+05	2.681162299122296e+04	8.534704998557487e-03	3.988005904222908e+04	9.176758477840789e+03	1.076893220654515e+04	3.447953247821622e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	-1.155058271251632e-16	-1.818989403545857e-18	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	4.949745246792762e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	-1.359694579150546e-16	4.163211997365578e-16	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.876557607400041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	0.000000000000000e+00	4.577032086672260e-16	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.961142104974706e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	4.079083737451580e-16	-7.298694981727780e-17	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.775541852320741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.427481704718992e-03	6.107223293838495e-03	8.071765478234734e-16	-4.022240318590773e-16	2.957834693272139e+05	2.681162299122296e+04	8.534704998557487e-03	3.988005904222908e+04	9.176758477840789e+03	1.076893220654515e+04	3.864162123953343e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.427481704718992e-03	6.107223293838494e-03	-3.146851668134379e-16	0.000000000000000e+00	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.348346087076520e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.427481704718992e-03	6.107223293838494e-03	4.992327544952007e-16	0.000000000000000e+00	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	2.139085670546109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.427481704718992e-03	6.107223293838495e-03	3.787247065102872e-16	0.000000000000000e+00	2.957834693272139e+05	2.681162299122296e+04	8.534704998557487e-03	3.988005904222908e+04	9.176758477840789e+03	1.076893220654515e+04	1.622739264367969e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.427481704718992e-03	6.107223293838495e-03	-4.399680619826540e-16	-9.094947017729280e-19	2.957834693272139e+05	2.681162299122296e+04	8.534704998557487e-03	3.988005904222908e+04	9.176758477840789e+03	1.076893220654515e+04	1.885155529656459e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	-4.145022103330124e-16	0.000000000000000e+00	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.776036789552356e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	2.028173184953650e-16	4.145022103330120e-16	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.977246502415903e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.427481704718992e-03	6.107223293838494e-03	-7.208257495014208e-18	1.818989403545857e-18	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	3.185376685546803e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.427481704718992e-03	6.107223293838494e-03	0.000000000000000e+00	-4.163211997365582e-16	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.783830697570140e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.427481704718992e-03	6.107223293838494e-03	7.208257495014076e-18	-4.145022103330121e-16	2.957834693272139e+05	2.681162299122296e+04	8.534704998557486e-03	3.988005904222916e+04	9.176758477840809e+03	1.076893220654515e+04	1.776305321532345e-17	-inf	
