"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863731915758093e-03	6.670973082799412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863731915758093e-03	6.670973082799412e-03	0.000000000000000e+00	1.493390300311199e-15	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	6.608995921317835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863731915758093e-03	6.670973082799412e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	5.266669405020810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863731915758093e-03	6.670973082799412e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	5.552442066661263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863731915758093e-03	6.670973082799412e-03	3.940385795431204e-16	0.000000000000000e+00	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	1.743816981066291e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863731915758093e-03	6.670973082799412e-03	7.498783816117808e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424581275718183e+04	8.534704998557506e-03	3.701379093235839e+04	8.201429583589397e+03	8.318393348291034e+03	3.358338188873986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863731915758093e-03	6.670973082799412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863731915758093e-03	6.670973082799412e-03	-7.855760486563974e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	3.476574622440576e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863731915758093e-03	6.670973082799412e-03	-7.457856554538264e-16	3.958575689466662e-16	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	3.736597338488896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863731915758093e-03	6.670973082799412e-03	0.000000000000000e+00	1.039325070451009e-15	2.957834693272139e+05	1.424581275718183e+04	8.534704998557505e-03	3.701379093235843e+04	8.201429583589406e+03	8.318393348291032e+03	4.599531113937677e-17	-inf	
