"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863059406516173e-03	6.671645592041331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863059406516173e-03	6.671645592041331e-03	0.000000000000000e+00	1.495664037065631e-15	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	6.619597900547330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863059406516173e-03	6.671645592041331e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	5.275149315090944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863059406516173e-03	6.671645592041331e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	5.550882033964494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863059406516173e-03	6.671645592041331e-03	4.017692845081903e-16	0.000000000000000e+00	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	1.778174139596642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863059406516173e-03	6.671645592041331e-03	7.680682756472394e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423554656610295e+04	8.534704998557505e-03	3.700732543649524e+04	8.199634324686363e+03	8.316253741757146e+03	3.438187080286959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863059406516173e-03	6.671645592041331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863059406516173e-03	6.671645592041331e-03	-7.876224117353867e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	3.485914910069078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863059406516173e-03	6.671645592041331e-03	-7.469225238310427e-16	4.035882739117361e-16	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	3.757490950702683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863059406516173e-03	6.671645592041331e-03	0.000000000000000e+00	1.045918907038863e-15	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	4.629089440942013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863059406516173e-03	6.671645592041331e-03	3.860805009026075e-16	-6.402842700481527e-16	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	3.309116421639987e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863059406516173e-03	6.671645592041331e-03	7.648850441910345e-16	-3.790319169638680e-16	2.957834693272139e+05	1.423554656610295e+04	8.534704998557505e-03	3.700732543649524e+04	8.199634324686363e+03	8.316253741757146e+03	3.778124035971729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863059406516173e-03	6.671645592041331e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	5.552894681547707e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863059406516173e-03	6.671645592041331e-03	7.800836222981762e-16	0.000000000000000e+00	2.957834693272139e+05	1.423554656610294e+04	8.534704998557505e-03	3.700732543649527e+04	8.199634324686369e+03	8.316253741757146e+03	3.452539995912043e-17	-inf	
