"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911127620223219e-03	6.623577378334292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911127620223219e-03	6.623577378334292e-03	0.000000000000000e+00	1.321041054325206e-15	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	5.813574084478217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911127620223219e-03	6.623577378334292e-03	0.000000000000000e+00	-1.039097696775561e-15	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	4.572811285036943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911127620223219e-03	6.623577378334292e-03	0.000000000000000e+00	-9.358700481243199e-16	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	4.118532002015704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911127620223219e-03	6.623577378334292e-03	2.937667886726560e-16	0.000000000000000e+00	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	1.292794787804768e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911127620223220e-03	6.623577378334292e-03	5.338733899407085e-16	-8.958522812463322e-17	2.957834693272139e+05	1.497931573119200e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120916e+03	8.469415797403359e+03	2.382292179103254e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	-6.255049811443408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	2.752703946734585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	-6.596110324608300e-16	2.955857780762018e-16	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	3.180917825144576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	0.000000000000000e+00	7.728431228315461e-16	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	3.401090931693812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	2.794422471197326e-16	-4.765752237290039e-16	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	2.431238908719640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911127620223220e-03	6.623577378334292e-03	5.329638952389368e-16	-2.662545739440251e-16	2.957834693272139e+05	1.497931573119200e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120916e+03	8.469415797403359e+03	2.621836468263163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911127620223219e-03	6.623577378334292e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	5.549411682016633e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911127620223219e-03	6.623577378334292e-03	6.184710956347606e-16	0.000000000000000e+00	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	2.721737921625536e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911127620223220e-03	6.623577378334292e-03	2.319358473812634e-16	0.000000000000000e+00	2.957834693272139e+05	1.497931573119200e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120916e+03	8.469415797403359e+03	1.020692148198198e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911127620223220e-03	6.623577378334292e-03	-7.219114195322623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497931573119200e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120916e+03	8.469415797403359e+03	3.176955656899792e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	-3.021796146640557e-16	0.000000000000000e+00	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	1.329817548755834e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	1.039097696775561e-15	2.937667886726559e-16	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	4.752043919403144e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911127620223219e-03	6.623577378334292e-03	1.276232268315615e-17	1.818989403545857e-18	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	5.673141226394822e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911127620223219e-03	6.623577378334292e-03	0.000000000000000e+00	-2.955857780762019e-16	2.957834693272139e+05	1.497931573119199e+04	8.534704998557512e-03	3.746206287006690e+04	8.326710777120918e+03	8.469415797403359e+03	1.300799709091485e-17	-inf	
