"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	1.268745108973256e-15	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	5.569953674118142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	-9.722498361952418e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	4.268301417657406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	-8.099050319287696e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	3.555586915270238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	2.107753971358762e-16	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	9.253310136034827e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932317250747647e-03	6.602387747809858e-03	3.637978807091702e-16	-2.182787284255024e-17	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884472e+03	8.537517864469772e+03	1.599991565193412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	-5.616129783447841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.465565902549374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	-6.334630597848548e-16	2.125943865394220e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.933419867433680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	6.270965968724386e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.753034450397436e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	2.019078237935908e-16	-4.170033207628751e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.034001582506557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932317250747647e-03	6.602387747809858e-03	3.665263648144909e-16	-1.812168193282560e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884472e+03	8.537517864469772e+03	1.795026260419711e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932317250747646e-03	6.602387747809858e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	5.551986081621057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932317250747646e-03	6.602387747809858e-03	5.192886050562357e-16	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.279743545968329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932317250747647e-03	6.602387747809858e-03	1.620845609349156e-16	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884472e+03	8.537517864469772e+03	7.115720007999571e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932317250747647e-03	6.602387747809858e-03	-5.725269147660626e-16	-9.094947017729280e-19	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884472e+03	8.537517864469772e+03	2.513469721837920e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	-2.214619598817085e-16	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	9.722463940127224e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	9.722498361952418e-16	2.107753971358761e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	4.367451714296642e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	6.528097275638275e-18	1.818989403545857e-18	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.975094244136232e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	-2.125943865394222e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	9.333166102688856e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932317250747646e-03	6.602387747809858e-03	-6.528097275637869e-18	-2.239630703115842e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	9.836441810835753e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932317250747646e-03	6.602387747809858e-03	2.223714545834812e-16	-9.094947017729286e-19	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	9.762473575430402e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.932317250747647e-03	6.602387747809858e-03	1.145963324233898e-15	-9.094947017729280e-19	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884472e+03	8.537517864469772e+03	5.030927483646971e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.932317250747647e-03	6.602387747809858e-03	-3.328750608488938e-16	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884472e+03	8.537517864469772e+03	1.461364189768616e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	-2.239630703115842e-16	5.607034836430109e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.650662748649272e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	3.992798332701112e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	-6.098161975387556e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.677171282076126e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	2.121396391885351e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	9.313202111025322e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.932317250747646e-03	6.602387747809858e-03	-8.080860425252239e-16	-1.975877239601701e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	3.652111629520952e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	1.818989403545857e-18	-4.233697836752985e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	1.858664778673257e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.932317250747646e-03	6.602387747809858e-03	2.237356966361404e-16	-5.588844942394626e-16	2.957834693272139e+05	1.531409315770428e+04	8.534704998557505e-03	3.765748143660121e+04	8.381863489884474e+03	8.537517864469772e+03	2.642877372691688e-17	-inf	
