"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001034940704508e-03	6.533670057852972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001034940704508e-03	6.533670057852972e-03	0.000000000000000e+00	1.081389200408008e-15	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	4.712486940372977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001034940704508e-03	6.533670057852972e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	3.533374354367035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001034940704508e-03	6.533670057852972e-03	0.000000000000000e+00	-5.061338015366372e-16	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	2.205634131469794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001034940704508e-03	6.533670057852972e-03	8.299139153677908e-17	0.000000000000000e+00	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	3.616605831026345e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001034940704509e-03	6.533670057852972e-03	8.731149137019834e-17	1.523403625469662e-16	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032612e+04	8.555701738750362e+03	8.765149565209133e+03	7.651755956229650e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001034940704508e-03	6.533670057852972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001034940704508e-03	6.533670057852972e-03	-4.110916052013516e-16	-1.818989403545857e-18	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	1.791475987097221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001034940704508e-03	6.533670057852972e-03	-5.397851055022308e-16	8.481038094032490e-17	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	2.381137616889900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001034940704508e-03	6.533670057852972e-03	0.000000000000000e+00	3.351487976033316e-16	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	1.460514245187122e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001034940704508e-03	6.533670057852972e-03	6.843947630841322e-17	-2.785327524179584e-16	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	1.249897061114564e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001034940704509e-03	6.533670057852972e-03	9.549694368615674e-17	-4.297362465877001e-17	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032612e+04	8.555701738750362e+03	8.765149565209133e+03	4.563521980066381e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001034940704508e-03	6.533670057852972e-03	-1.174612407339745e-15	0.000000000000000e+00	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	5.118735814543116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.001034940704508e-03	6.533670057852972e-03	3.419815160754727e-16	0.000000000000000e+00	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032617e+04	8.555701738750375e+03	8.765149565209134e+03	1.490289923134581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.001034940704509e-03	6.533670057852972e-03	4.957896945547470e-17	0.000000000000000e+00	2.957834693272139e+05	1.643882575364515e+04	8.534704998557480e-03	3.826399163032612e+04	8.555701738750362e+03	8.765149565209133e+03	2.160556495181596e-18	-inf	
