"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	7.939888746477447e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	3.430441288851486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	-6.562004273291577e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	2.835124157968358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	-2.019078237935920e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	8.723458947595167e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095115214000622e-03	6.439589784556859e-03	1.593889464857049e-16	0.000000000000000e+00	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	6.886424236783920e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095115214000622e-03	6.439589784556859e-03	2.664819476194655e-16	3.715285856742473e-16	2.957834693272139e+05	1.813395894750563e+04	8.534704998557480e-03	3.899167347400058e+04	8.773184876207783e+03	9.103491678001494e+03	1.975407178690554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	1.450983993541115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	-3.960849426220995e-16	1.612079358892507e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	1.847601586673966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	2.671640686457993e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	1.154286516151383e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	1.489297574153170e-16	-2.012257027672638e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	1.081612884920165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	2.769411366898556e-16	-1.336957211606195e-16	2.957834693272139e+05	1.813395894750563e+04	8.534704998557480e-03	3.899167347400058e+04	8.773184876207783e+03	9.103491678001494e+03	1.328661725179071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.095115214000622e-03	6.439589784556859e-03	-8.717506716493236e-16	0.000000000000000e+00	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	3.766412342914241e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.095115214000622e-03	6.439589784556859e-03	3.314363676492535e-16	0.000000000000000e+00	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	1.431975984191695e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.095115214000622e-03	6.439589784556859e-03	1.163408706799549e-16	0.000000000000000e+00	2.957834693272139e+05	1.813395894750563e+04	8.534704998557480e-03	3.899167347400058e+04	8.773184876207783e+03	9.103491678001494e+03	5.026525422519437e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	-2.178239810746179e-16	-9.094947017729280e-19	2.957834693272139e+05	1.813395894750563e+04	8.534704998557480e-03	3.899167347400058e+04	8.773184876207783e+03	9.103491678001494e+03	9.411201034611493e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	-1.650732883717861e-16	0.000000000000000e+00	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	7.132017112560826e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	6.562004273291577e-16	1.593889464857048e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	2.917560175692259e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	-3.812030609297764e-17	1.818989403545857e-18	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	1.648867726542538e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	-1.612079358892509e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	6.965013957032531e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.095115214000622e-03	6.439589784556859e-03	3.812030609297784e-17	-1.680291461525481e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	7.444205896840485e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.095115214000622e-03	6.439589784556859e-03	1.659827830735588e-16	-9.094947017729286e-19	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	7.171419629028070e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.095115214000622e-03	6.439589784556859e-03	4.365574568510088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.813395894750563e+04	8.534704998557480e-03	3.899167347400058e+04	8.773184876207783e+03	9.103491678001494e+03	1.886157379176674e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	-2.305569068994384e-16	0.000000000000000e+00	2.957834693272139e+05	1.813395894750563e+04	8.534704998557480e-03	3.899167347400058e+04	8.773184876207783e+03	9.103491678001494e+03	9.961247041510650e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	-1.680291461525481e-16	3.349214239278752e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	1.618932142362472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	3.929486012430218e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.095115214000622e-03	6.439589784556859e-03	0.000000000000000e+00	-3.399236447876259e-16	2.957834693272139e+05	1.813395894750564e+04	8.534704998557480e-03	3.899167347400061e+04	8.773184876207790e+03	9.103491678001496e+03	1.468645397145768e-17	-inf	
