"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	1.177795638795951e-15	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	5.152926415702388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	3.897522335274352e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	2.908717536585604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963448142634070e-03	6.571256855923419e-03	1.321041054325175e-16	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	5.779633682476947e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963448142634071e-03	6.571256855923419e-03	1.973603502847228e-16	6.048139766789962e-17	2.957834693272139e+05	1.581538975002789e+04	8.534704998557491e-03	3.793790836443494e+04	8.461683640675774e+03	8.639335650049605e+03	9.030986992118245e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	-4.847606760449614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	2.120871903521252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	-5.879883246962024e-16	1.339230948360634e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	2.638366651315233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	4.667981556849656e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	2.042269870933814e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	1.202806743094702e-16	-3.308286977698974e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	1.540089849287204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963448142634071e-03	6.571256855923419e-03	2.050910552497947e-16	-9.799805411603223e-17	2.957834693272139e+05	1.581538975002789e+04	8.534704998557491e-03	3.793790836443494e+04	8.461683640675774e+03	8.639335650049605e+03	9.944575486021735e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963448142634070e-03	6.571256855923419e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	5.550835791432374e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963448142634070e-03	6.571256855923419e-03	4.174740638286698e-16	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	1.826474016810372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.963448142634071e-03	6.571256855923419e-03	1.164313175418298e-16	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557491e-03	3.793790836443494e+04	8.461683640675774e+03	8.639335650049605e+03	5.093939831443620e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.963448142634071e-03	6.571256855923419e-03	-4.192770575173307e-16	-9.094947017729280e-19	2.957834693272139e+05	1.581538975002789e+04	8.534704998557491e-03	3.793790836443494e+04	8.461683640675774e+03	8.639335650049605e+03	1.834366537829773e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	-1.407443050993607e-16	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	6.157647589420377e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	8.908500603865539e-16	1.321041054325174e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	3.940142384356009e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	1.390178563182871e-17	1.818989403545857e-18	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	6.133958210342014e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	-1.339230948360635e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	5.859215557622935e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.963448142634070e-03	6.571256855923419e-03	-1.390178563182834e-17	-1.361968315904962e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	5.989652932637874e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.963448142634070e-03	6.571256855923419e-03	1.416537998011334e-16	-9.094947017729286e-19	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	6.197566265444408e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.963448142634071e-03	6.571256855923419e-03	8.394636097364345e-16	-9.094947017729280e-19	2.957834693272139e+05	1.581538975002789e+04	8.534704998557491e-03	3.793790836443494e+04	8.461683640675774e+03	8.639335650049605e+03	3.672705693508624e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.963448142634071e-03	6.571256855923419e-03	-1.855369191616786e-16	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557491e-03	3.793790836443494e+04	8.461683640675774e+03	8.639335650049605e+03	8.117351264890248e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	-1.361968315904962e-16	4.838511813431883e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	2.199143507153415e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	3.979093757299113e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	-5.734364094678336e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	2.508818613977100e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	0.000000000000000e+00	1.305124897044145e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	5.709999541724197e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.963448142634070e-03	6.571256855923419e-03	-6.630216375924541e-16	-1.189164322568115e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	2.947046324944233e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.963448142634070e-03	6.571256855923419e-03	1.818989403545857e-18	-2.660272002685812e-16	2.957834693272139e+05	1.581538975002789e+04	8.534704998557489e-03	3.793790836443499e+04	8.461683640675785e+03	8.639335650049607e+03	1.163912131170672e-17	-inf	
