"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033107763030855e-03	6.501597235526626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033107763030855e-03	6.501597235526626e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	4.203735803211733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033107763030855e-03	6.501597235526626e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	3.287131755894873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033107763030855e-03	6.501597235526626e-03	0.000000000000000e+00	-3.869899956043874e-16	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	1.681099233333325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033107763030855e-03	6.501597235526626e-03	1.277840055990959e-16	0.000000000000000e+00	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	5.550985717587008e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033107763030856e-03	6.501597235526626e-03	1.987245923373823e-16	2.455635694786936e-16	2.957834693272139e+05	1.699123745512114e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946583e+03	8.875979909521096e+03	1.372282420261333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033107763030855e-03	6.501597235526626e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033107763030855e-03	6.501597235526626e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	1.666302170696089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033107763030855e-03	6.501597235526626e-03	-4.829416866414152e-16	1.296029950026417e-16	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	2.172147601809822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033107763030855e-03	6.501597235526626e-03	0.000000000000000e+00	3.237801138311677e-16	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	1.406513107089690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.033107763030855e-03	6.501597235526626e-03	1.132320903707298e-16	-2.514752850402161e-16	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	1.198051690592954e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.033107763030856e-03	6.501597235526626e-03	2.091837814077727e-16	-9.981704351957807e-17	2.957834693272139e+05	1.699123745512114e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946583e+03	8.875979909521096e+03	1.006854824078879e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.033107763030855e-03	6.501597235526626e-03	-1.049102138495064e-15	0.000000000000000e+00	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	4.557339519741345e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.033107763030855e-03	6.501597235526626e-03	3.489424004469490e-16	0.000000000000000e+00	2.957834693272139e+05	1.699123745512115e+04	8.534704998557482e-03	3.852859105357777e+04	8.633241023946584e+03	8.875979909521096e+03	1.515819035457787e-17	-inf	
