"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948645850373544e-03	6.586059148183954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948645850373544e-03	6.586059148183954e-03	0.000000000000000e+00	1.216903910972192e-15	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	5.332645946125098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948645850373544e-03	6.586059148183954e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	4.081187928872868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948645850373544e-03	6.586059148183954e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	3.168500393997991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948645850373544e-03	6.586059148183954e-03	1.589341991348190e-16	0.000000000000000e+00	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	6.964722564165538e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948645850373545e-03	6.586059148183954e-03	2.419255906715968e-16	1.818989403545858e-17	2.957834693272139e+05	1.557553219844552e+04	8.534704998557498e-03	3.780561664704266e+04	8.423922672580269e+03	8.590968070287388e+03	1.063144752759090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	-5.215952114667699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	2.285718271220763e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	-6.075424607843229e-16	1.607531885383649e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	2.753957340632694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	0.000000000000000e+00	5.288711690809657e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	2.317588652968427e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	1.477928890381013e-16	-3.706190909724597e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	1.748476091564931e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948645850373545e-03	6.586059148183954e-03	2.469278115313499e-16	-1.202806743094692e-16	2.957834693272139e+05	1.557553219844552e+04	8.534704998557498e-03	3.780561664704266e+04	8.423922672580269e+03	8.590968070287388e+03	1.203620461075534e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948645850373544e-03	6.586059148183954e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	5.551850375898623e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.948645850373544e-03	6.586059148183954e-03	4.521725249978419e-16	0.000000000000000e+00	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	1.981484290285917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.948645850373545e-03	6.586059148183954e-03	1.233901903069270e-16	0.000000000000000e+00	2.957834693272139e+05	1.557553219844552e+04	8.534704998557498e-03	3.780561664704266e+04	8.423922672580269e+03	8.590968070287388e+03	5.407133564113222e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.948645850373545e-03	6.586059148183954e-03	-4.745288606500346e-16	-9.094947017729280e-19	2.957834693272139e+05	1.557553219844552e+04	8.534704998557498e-03	3.780561664704266e+04	8.423922672580269e+03	8.590968070287388e+03	2.079456750920776e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	-1.657554093981162e-16	0.000000000000000e+00	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	7.263637695674798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	9.313225746154546e-16	1.589341991348189e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	4.140189429813034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	9.174889775678073e-18	1.818989403545857e-18	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	4.098821748182316e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.948645850373544e-03	6.586059148183954e-03	0.000000000000000e+00	-1.607531885383650e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	7.044433265901344e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.948645850373544e-03	6.586059148183954e-03	-9.174889775677683e-18	-1.691660145297650e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	7.423990231424747e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.948645850373544e-03	6.586059148183954e-03	1.666649040998889e-16	-9.094947017729286e-19	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	7.303601791574499e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.948645850373545e-03	6.586059148183954e-03	9.499672160018421e-16	-9.094947017729280e-19	2.957834693272139e+05	1.557553219844552e+04	8.534704998557498e-03	3.780561664704266e+04	8.423922672580269e+03	8.590968070287388e+03	4.162893306019255e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.948645850373545e-03	6.586059148183954e-03	-2.219167072325956e-16	0.000000000000000e+00	2.957834693272139e+05	1.557553219844552e+04	8.534704998557498e-03	3.780561664704266e+04	8.423922672580269e+03	8.590968070287388e+03	9.724705611767680e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	-1.691660145297650e-16	5.206857167649968e-16	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	2.399120810948349e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.948645850373544e-03	6.586059148183954e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.557553219844551e+04	8.534704998557498e-03	3.780561664704265e+04	8.423922672580267e+03	8.590968070287388e+03	3.985535086790013e-20	-inf	
