"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018679469846892e-03	6.516025528710587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018679469846892e-03	6.516025528710587e-03	0.000000000000000e+00	1.017724571283894e-15	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	4.427216334031070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018679469846892e-03	6.516025528710587e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	3.390638425616242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018679469846892e-03	6.516025528710587e-03	0.000000000000000e+00	-4.379216989036726e-16	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	1.905008637029512e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018679469846892e-03	6.516025528710587e-03	1.302851160289715e-16	0.000000000000000e+00	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	5.667549060321326e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018679469846893e-03	6.516025528710587e-03	1.900843926705394e-16	1.909938873723166e-16	2.957834693272139e+05	1.673999793017162e+04	8.534704998557480e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322925e+03	1.172197847597492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018679469846892e-03	6.516025528710587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018679469846892e-03	6.516025528710587e-03	-3.947207005694403e-16	-1.818989403545857e-18	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	1.717097668257133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018679469846892e-03	6.516025528710587e-03	-5.079527909401741e-16	1.321041054325173e-16	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	2.283156563808006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018679469846892e-03	6.516025528710587e-03	0.000000000000000e+00	3.490185918053673e-16	2.957834693272139e+05	1.673999793017162e+04	8.534704998557479e-03	3.841135648103474e+04	8.598720826119070e+03	8.825869793322927e+03	1.518270123489253e-17	-inf	
