"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027226541659597e-03	6.507478456897879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027226541659597e-03	6.507478456897879e-03	0.000000000000000e+00	9.877112461253836e-16	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	4.293077744744879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027226541659597e-03	6.507478456897879e-03	0.000000000000000e+00	-7.653397915418999e-16	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	3.326542285637923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027226541659597e-03	6.507478456897879e-03	0.000000000000000e+00	-4.056346369907329e-16	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	1.763087176939485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027226541659597e-03	6.507478456897879e-03	1.336957211606200e-16	0.000000000000000e+00	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	5.811072085428226e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027226541659598e-03	6.507478456897879e-03	1.987245923373824e-16	2.232809492852564e-16	2.957834693272139e+05	1.688829476527508e+04	8.534704998557477e-03	3.848115511012574e+04	8.619240595070045e+03	8.855473948379658e+03	1.299199776392360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027226541659597e-03	6.507478456897879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027226541659597e-03	6.507478456897879e-03	-3.869899956043710e-16	-1.818989403545857e-18	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	1.682066997473572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027226541659597e-03	6.507478456897879e-03	-4.929461283609188e-16	1.355147105641657e-16	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	2.222073483847699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027226541659597e-03	6.507478456897879e-03	0.000000000000000e+00	3.378772817086483e-16	2.957834693272139e+05	1.688829476527509e+04	8.534704998557477e-03	3.848115511012578e+04	8.619240595070052e+03	8.855473948379658e+03	1.468580462405870e-17	-inf	
