"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957198452770540e-03	6.577506545786945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957198452770540e-03	6.577506545786945e-03	0.000000000000000e+00	1.192802301375206e-15	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	5.222127442412934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957198452770540e-03	6.577506545786945e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	3.975824819862075e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957198452770540e-03	6.577506545786945e-03	0.000000000000000e+00	-6.893969839438668e-16	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	3.018202517231334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957198452770540e-03	6.577506545786945e-03	1.516582415206355e-16	0.000000000000000e+00	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	6.639647358157432e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957198452770541e-03	6.577506545786945e-03	2.328306436538672e-16	4.001776687800879e-17	2.957834693272139e+05	1.571380674466043e+04	8.534704998557487e-03	3.788227319328797e+04	8.445780536665918e+03	8.618818875502497e+03	1.034286755013345e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957198452770540e-03	6.577506545786945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957198452770540e-03	6.577506545786945e-03	-5.004494596505465e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	2.190998555891424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957198452770540e-03	6.577506545786945e-03	-5.954916559858300e-16	1.534772309241814e-16	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	2.692278558884476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957198452770540e-03	6.577506545786945e-03	0.000000000000000e+00	4.988578439224606e-16	2.957834693272139e+05	1.571380674466042e+04	8.534704998557486e-03	3.788227319328795e+04	8.445780536665912e+03	8.618818875502497e+03	2.184015937600856e-17	-inf	
