"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950256969305130e-03	6.584448029252368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950256969305130e-03	6.584448029252368e-03	0.000000000000000e+00	1.211446942761554e-15	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	5.307790691297316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950256969305130e-03	6.584448029252368e-03	0.000000000000000e+00	-9.267751011065894e-16	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	4.060539575399221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950256969305130e-03	6.584448029252368e-03	0.000000000000000e+00	-7.175913196988252e-16	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	3.144029170745832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950256969305130e-03	6.584448029252368e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	7.282272889148445e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950256969305131e-03	6.584448029252368e-03	2.478373062331207e-16	2.091837814077735e-17	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056412e+03	1.089726566018234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950256969305130e-03	6.584448029252368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950256969305130e-03	6.584448029252368e-03	-5.184119800105642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	2.271365854211017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950256969305130e-03	6.584448029252368e-03	-6.048139766790038e-16	1.680291461525483e-16	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	2.750274839649458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950256969305130e-03	6.584448029252368e-03	0.000000000000000e+00	5.315996531862846e-16	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	2.329131876173644e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950256969305130e-03	6.584448029252368e-03	1.541593519505118e-16	-3.656168701127090e-16	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	1.738473344608896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950256969305131e-03	6.584448029252368e-03	2.532942744437603e-16	-1.232365320902312e-16	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056412e+03	1.234155287440020e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950256969305130e-03	6.584448029252368e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	5.550865189922868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950256969305130e-03	6.584448029252368e-03	4.585763795052424e-16	0.000000000000000e+00	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	2.009190293417444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950256969305131e-03	6.584448029252368e-03	1.272929343844522e-16	0.000000000000000e+00	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056412e+03	5.577167503956474e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950256969305131e-03	6.584448029252368e-03	-4.733919922728184e-16	-9.094947017729280e-19	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056412e+03	2.074106721890263e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950256969305130e-03	6.584448029252368e-03	-1.730313670122996e-16	0.000000000000000e+00	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	7.581134977622400e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950256969305130e-03	6.584448029252368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.950256969305130e-03	6.584448029252368e-03	9.267751011065894e-16	1.662101567490024e-16	2.957834693272139e+05	1.560151968631132e+04	8.534704998557498e-03	3.782009994753788e+04	8.428047879738879e+03	8.596195667056410e+03	4.125323820950732e-17	-inf	
