"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931037083276250e-03	6.603667915281258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931037083276250e-03	6.603667915281258e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	5.584734958094779e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931037083276250e-03	6.603667915281258e-03	0.000000000000000e+00	-9.758878150023340e-16	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	4.284891390801206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931037083276250e-03	6.603667915281258e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	3.584054075716721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931037083276250e-03	6.603667915281258e-03	2.094111550832168e-16	0.000000000000000e+00	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	9.194745971407233e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931037083276251e-03	6.603667915281258e-03	3.651621227618298e-16	-2.637534635141487e-17	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144533e+04	8.378547396032767e+03	8.533362808724885e+03	1.607516979377893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931037083276250e-03	6.603667915281258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931037083276250e-03	6.603667915281258e-03	-5.647962098009897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	2.479898745222826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931037083276250e-03	6.603667915281258e-03	-6.350546755129577e-16	2.112301444867626e-16	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	2.938573581609736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931037083276250e-03	6.603667915281258e-03	0.000000000000000e+00	6.293703336268705e-16	2.957834693272139e+05	1.529374118318662e+04	8.534704998557508e-03	3.764576660144531e+04	8.378547396032764e+03	8.533362808724885e+03	2.763415510190595e-17	-inf	
