"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	1.167336449725561e-15	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	5.104549954217671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	-8.776623872108471e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	3.837857971032224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	-6.416485121007921e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	2.805812226490451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	1.398348103975873e-16	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	6.114721896852040e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968199309139227e-03	6.566505689418261e-03	2.123670128639761e-16	7.048583938740180e-17	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664413e+04	8.473729299175087e+03	8.655034550574466e+03	9.784565413403582e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	-4.729372449219118e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	2.068083840284335e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	-5.827587301610074e-16	1.416537998011331e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	2.622500951543786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	4.631601768778744e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	2.025315203884217e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	1.289208739763129e-16	-3.190052666468503e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	1.504560524087648e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968199309139227e-03	6.566505689418261e-03	2.196429704781616e-16	-1.055013854056589e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664413e+04	8.473729299175087e+03	8.655034550574466e+03	1.065511197609408e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968199309139226e-03	6.566505689418261e-03	-1.269654603675032e-15	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	5.551968629597160e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968199309139226e-03	6.566505689418261e-03	4.248874674472933e-16	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	1.857955607413474e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968199309139227e-03	6.566505689418261e-03	1.265732052657719e-16	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664413e+04	8.473729299175087e+03	8.655034550574466e+03	5.534816027516976e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968199309139227e-03	6.566505689418261e-03	-4.154117050347953e-16	-9.094947017729280e-19	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664413e+04	8.473729299175087e+03	8.655034550574466e+03	1.816524175680472e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	-1.502939994679764e-16	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	6.572083209462131e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	8.776623872108471e-16	1.398348103975872e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	3.886264536103274e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	1.531354601792493e-17	1.818989403545857e-18	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	6.743410311794172e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	-1.416537998011333e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	6.194262994697277e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.968199309139226e-03	6.566505689418261e-03	-1.531354601792456e-17	-1.441549102310092e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	6.339099737730503e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.968199309139226e-03	6.566505689418261e-03	1.512034941697491e-16	-9.094947017729286e-19	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	6.611973367976310e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.968199309139227e-03	6.566505689418261e-03	8.317329047713636e-16	-9.094947017729280e-19	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664413e+04	8.473729299175087e+03	8.655034550574466e+03	3.637018873414845e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.968199309139227e-03	6.566505689418261e-03	-2.041815605480235e-16	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664413e+04	8.473729299175087e+03	8.655034550574466e+03	8.928488233127125e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	-1.441549102310093e-16	4.720277502201386e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	2.158200972976275e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	3.977054892261503e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	-5.670699465554223e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	2.479693725325053e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	1.391526893712573e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	6.084893985160065e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.968199309139226e-03	6.566505689418261e-03	-6.398295226972464e-16	-1.266471372218813e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	2.852141283589548e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	1.818989403545857e-18	-2.814886101987207e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	1.230924188756708e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	1.525677362224084e-16	-3.815330273937497e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	1.796820515341542e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.968199309139227e-03	6.566505689418261e-03	0.000000000000000e+00	2.432898327242534e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664413e+04	8.473729299175087e+03	8.655034550574466e+03	1.063862183679931e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.968199309139226e-03	6.566505689418261e-03	-3.033164830412707e-16	-1.018634065985677e-16	2.957834693272139e+05	1.589295884748462e+04	8.534704998557487e-03	3.797996568664415e+04	8.473729299175093e+03	8.655034550574466e+03	1.399144924830454e-17	-inf	
EXT_ITER= 6107
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
