"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039975580432318e-03	6.494729418125164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039975580432318e-03	6.494729418125164e-03	0.000000000000000e+00	9.499672160018021e-16	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	4.124013735433899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039975580432318e-03	6.494729418125164e-03	0.000000000000000e+00	-7.489688869099886e-16	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	3.251436391699197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039975580432318e-03	6.494729418125164e-03	0.000000000000000e+00	-3.592504072003124e-16	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	1.559583940159361e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039975580432318e-03	6.494729418125164e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	5.606605557028475e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039975580432318e-03	6.494729418125164e-03	1.991793396882687e-16	2.692104317247903e-16	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824372e+04	8.649456054875713e+03	8.900188139965541e+03	1.453800013789479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039975580432318e-03	6.494729418125164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039975580432318e-03	6.494729418125164e-03	-3.769855538848697e-16	-1.818989403545857e-18	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	1.636595109584401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039975580432318e-03	6.494729418125164e-03	-4.740741132991280e-16	1.309672370553010e-16	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	2.135149241174148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039975580432318e-03	6.494729418125164e-03	0.000000000000000e+00	3.130935510853354e-16	2.957834693272139e+05	1.711245798229801e+04	8.534704998557482e-03	3.858332484824373e+04	8.649456054875714e+03	8.900188139965541e+03	1.359207016202177e-17	-inf	
