"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.203701639521640e-03	6.331003359035840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.203701639521640e-03	6.331003359035840e-03	0.000000000000000e+00	5.657057045027589e-16	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	2.428252388369463e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.203701639521640e-03	6.331003359035840e-03	0.000000000000000e+00	-4.356479621492403e-16	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	1.869988575609322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.203701639521640e-03	6.331003359035840e-03	0.000000000000000e+00	-9.185896487906558e-17	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	3.942982174040456e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.203701639521640e-03	6.331003359035840e-03	4.015419108327472e-16	0.000000000000000e+00	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	1.723590722612735e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.203701639521640e-03	6.331003359035839e-03	7.394191925413886e-16	1.805346983019277e-16	2.957834693272139e+05	2.048886824245336e+04	8.534704998557480e-03	3.957932213473184e+04	8.970456162888529e+03	9.565676009566863e+03	3.267138872691649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.203701639521640e-03	6.331003359035840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.203701639521640e-03	6.331003359035840e-03	-2.323758963029862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	9.974879305204644e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.203701639521640e-03	6.331003359035840e-03	-2.819433575496066e-16	4.033609002362930e-16	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	2.112434386679746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.203701639521640e-03	6.331003359035840e-03	0.000000000000000e+00	4.486082616494958e-16	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	1.925619759747974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.203701639521640e-03	6.331003359035840e-03	3.885816113324834e-16	-1.261923898709954e-16	2.957834693272139e+05	2.048886824245337e+04	8.534704998557480e-03	3.957932213473185e+04	8.970456162888529e+03	9.565676009566865e+03	1.753709679032519e-17	-inf	
