"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.223577493881688e-03	6.311127504675790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.223577493881688e-03	6.311127504675790e-03	0.000000000000000e+00	5.352376319933684e-16	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	2.295824120253081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.223577493881688e-03	6.311127504675790e-03	0.000000000000000e+00	-4.047251422889599e-16	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	1.736009742587320e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.223577493881688e-03	6.311127504675790e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	3.862134034070595e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.223577493881688e-03	6.311127504675790e-03	4.579305823426688e-16	0.000000000000000e+00	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	1.964226753691460e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.223577493881689e-03	6.311127504675790e-03	8.622009772807339e-16	1.641637936700146e-16	2.957834693272139e+05	2.097909862769246e+04	8.534704998557479e-03	3.965005329598556e+04	8.998518290644181e+03	9.660334197063865e+03	3.764725158086834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.223577493881688e-03	6.311127504675790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.223577493881688e-03	6.311127504675790e-03	-2.173692337237337e-16	-1.818989403545857e-18	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	9.324064168589544e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.223577493881688e-03	6.311127504675790e-03	-2.667093212949114e-16	4.597495717462145e-16	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	2.279837609530456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.223577493881688e-03	6.311127504675790e-03	0.000000000000000e+00	5.031779437558715e-16	2.957834693272139e+05	2.097909862769247e+04	8.534704998557479e-03	3.965005329598557e+04	8.998518290644184e+03	9.660334197063867e+03	2.158308741767228e-17	-inf	
