"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.740830605578939e-03	5.793874392978551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.740830605578939e-03	5.793874392978551e-03	0.000000000000000e+00	1.000444171950219e-16	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	4.272701028569433e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.740830605578939e-03	5.793874392978551e-03	0.000000000000000e+00	-7.867129170335816e-17	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	3.359896717920510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.740830605578939e-03	5.793874392978551e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	3.845430925712490e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.740830605578939e-03	5.793874392978551e-03	3.842615114990621e-17	0.000000000000000e+00	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	1.641105622336899e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.740830605578939e-03	5.793874392978552e-03	7.912603905424473e-17	-2.728484105318784e-18	2.957834693272139e+05	3.549526869297480e+04	8.534704998557491e-03	4.036913532091174e+04	9.492445176451278e+03	1.234318732647583e+04	3.381326596416200e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.740830605578939e-03	5.793874392978551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.740830605578939e-03	5.793874392978551e-03	-5.138645065017035e-17	-1.818989403545857e-18	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	2.195989152898218e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.740830605578939e-03	5.793874392978551e-03	-4.911271389573803e-17	4.024514055345205e-17	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	2.711785704587922e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.740830605578939e-03	5.793874392978551e-03	0.000000000000000e+00	7.889866537880148e-17	2.957834693272139e+05	3.549526869297479e+04	8.534704998557491e-03	4.036913532091180e+04	9.492445176451292e+03	1.234318732647583e+04	3.369607402076353e-18	-inf	
