"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876509408454851e-03	6.658195590102663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876509408454851e-03	6.658195590102663e-03	0.000000000000000e+00	1.443822839064568e-15	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	6.379821482791350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876509408454851e-03	6.658195590102663e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	5.041566015849785e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876509408454851e-03	6.658195590102663e-03	0.000000000000000e+00	-1.179159880848610e-15	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	5.210354993662234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876509408454851e-03	6.658195590102663e-03	3.478817234281444e-16	0.000000000000000e+00	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	1.537185333648890e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876509408454851e-03	6.658195590102663e-03	6.666596163995574e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444176682040781e+04	8.534704998557515e-03	3.713598549036452e+04	8.235425484593146e+03	8.358879350195301e+03	2.990346164620070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876509408454851e-03	6.658195590102663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876509408454851e-03	6.658195590102663e-03	-7.371454557869825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	3.257235310051159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876509408454851e-03	6.658195590102663e-03	-7.210019248305108e-16	3.497007128316902e-16	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	3.540850375227998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876509408454851e-03	6.658195590102663e-03	0.000000000000000e+00	9.554241842124584e-16	2.957834693272139e+05	1.444176682040782e+04	8.534704998557515e-03	3.713598549036455e+04	8.235425484593152e+03	8.358879350195301e+03	4.221733837903678e-17	-inf	
