"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	5.374411579204404e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	-9.404175216331851e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	4.122508585235275e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	3.231424766279685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	1.748503564158453e-16	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	7.664915623902322e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945427907557568e-03	6.589277090999932e-03	2.783053787425143e-16	1.409716787748041e-17	2.957834693272139e+05	1.552371379774698e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	1.221571512948291e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	-5.290985427563976e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	2.319423154935127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	-6.120899342931882e-16	1.766693458193912e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	2.792751347438175e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	5.516085366252879e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	2.418086515420973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	1.621174305910249e-16	-3.797140379901882e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	1.809915204462614e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945427907557568e-03	6.589277090999932e-03	2.814886101987215e-16	-1.384705683449280e-16	2.957834693272139e+05	1.552371379774698e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	1.375182481322943e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945427907557567e-03	6.589277090999932e-03	-1.265561877517062e-15	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	5.547844000343490e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945427907557567e-03	6.589277090999932e-03	4.695635871093505e-16	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	2.058426044434368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945427907557568e-03	6.589277090999932e-03	1.369158999358999e-16	0.000000000000000e+00	2.957834693272139e+05	1.552371379774698e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	6.001982735931229e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945427907557568e-03	6.589277090999932e-03	-4.993125912733456e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552371379774698e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	2.188840394441679e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	-1.809894456528129e-16	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	7.934034898083562e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	9.404175216331851e-16	1.748503564158452e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	4.193159471157038e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	8.259346954106529e-18	1.818989403545857e-18	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	3.707416792246245e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	-1.766693458193913e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	7.744654668104173e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945427907557567e-03	6.589277090999932e-03	-8.259346954106135e-18	-1.848547981353481e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	8.111564900566412e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945427907557567e-03	6.589277090999932e-03	1.818989403545856e-16	-9.094947017729286e-19	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	7.974004093366775e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945427907557568e-03	6.589277090999932e-03	9.995346772484640e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552371379774698e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	4.381662292791069e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945427907557568e-03	6.589277090999932e-03	-2.564775058999672e-16	0.000000000000000e+00	2.957834693272139e+05	1.552371379774698e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	1.124320523246018e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	-1.848547981353481e-16	5.281890480546244e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	2.453129689930725e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	3.986952210092239e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	-5.900346877751917e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	2.586535246297359e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	1.723492459859693e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	7.555274438124765e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.945427907557567e-03	6.589277090999932e-03	-7.353264663833958e-16	-1.616626832401393e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	3.300433891447845e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	1.818989403545857e-18	-3.515197022352368e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	1.540977660121845e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	1.832631824072448e-16	-4.938556230627037e-16	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	2.309169099343717e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.945427907557568e-03	6.589277090999932e-03	0.000000000000000e+00	2.423803380224803e-16	2.957834693272139e+05	1.552371379774698e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	1.062522763989559e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.945427907557567e-03	6.589277090999932e-03	-3.647073754109437e-16	-3.910827217623582e-17	2.957834693272139e+05	1.552371379774697e+04	8.534704998557499e-03	3.777662687247360e+04	8.415672122424940e+03	8.580427796474998e+03	1.607933427133172e-17	-inf	
EXT_ITER= 6734
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
