"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	8.276401786133632e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	3.525041409888775e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	-6.502887117676427e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	2.769675393484039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	3.834935160208667e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	4.774847184307874e-18	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	2.033677736474297e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.802967070181603e-03	5.731737928375892e-03	6.366462912410495e-18	-4.547473508864640e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690949e+03	1.259354962073856e+04	3.332258548094265e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	-4.411049303598695e-17	-1.818989403545857e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.880327573266267e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	-4.047251422889524e-17	6.593836587853729e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.746511670973323e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	4.661160346586250e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.985256837986810e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	5.911715561524033e-18	-4.274625098332755e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.837954237082873e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.802967070181603e-03	5.731737928375892e-03	1.227817847393452e-17	-5.684341886080795e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690949e+03	1.259354962073856e+04	5.762697235148409e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.802967070181603e-03	5.731737928375891e-03	-1.186890585813671e-16	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	5.055141802093250e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.802967070181603e-03	5.731737928375891e-03	6.549776855963641e-17	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	2.789646423580499e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.802967070181603e-03	5.731737928375892e-03	-9.535544336630195e-18	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690949e+03	1.259354962073856e+04	4.061328765933972e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.802967070181603e-03	5.731737928375892e-03	-4.797584551852188e-17	-9.094947017729280e-19	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690949e+03	1.259354962073856e+04	2.043729055878950e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	-3.410605131648484e-18	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.452626954624499e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	6.502887117676427e-17	4.774847184307874e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	2.777131656337033e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	4.121026221949337e-18	1.818989403545857e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.918582969669000e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	-6.593836587853732e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	2.808412112274030e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.802967070181603e-03	5.731737928375891e-03	-4.121026221949299e-18	-3.410605131648481e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	2.278348596628643e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.802967070181603e-03	5.731737928375891e-03	4.320099833421410e-18	-9.094947017729286e-19	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.880327573266270e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.802967070181603e-03	5.731737928375892e-03	9.686118573881670e-17	-9.094947017729280e-19	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690949e+03	1.259354962073856e+04	4.125642409654754e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.802967070181603e-03	5.731737928375892e-03	-8.640199666842816e-18	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690949e+03	1.259354962073856e+04	3.679988285048726e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	-3.410605131648480e-18	4.320099833421401e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.845719289387466e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	3.873671878998662e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	-3.205968823749567e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	1.365469337347025e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	5.684341886080803e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	2.421044924374163e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.802967070181603e-03	5.731737928375891e-03	-8.822098607197387e-17	-6.593836587853727e-18	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	3.767942460142334e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	1.818989403545857e-18	-1.136868377216161e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	4.903676932302677e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	5.684341886080800e-18	-8.731149137020095e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	3.726597676089220e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.802967070181603e-03	5.731737928375892e-03	0.000000000000000e+00	-2.683009370230138e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690949e+03	1.259354962073856e+04	1.142733204304605e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.802967070181603e-03	5.731737928375891e-03	-9.549694368615744e-18	1.909938873723150e-17	2.957834693272139e+05	3.691967149265497e+04	8.534704998557494e-03	4.063658912446727e+04	9.596952144690951e+03	1.259354962073856e+04	9.094883326168865e-19	-inf	
EXT_ITER= 442
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
