"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.184677852665752e-03	6.350027145891731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.184677852665752e-03	6.350027145891731e-03	0.000000000000000e+00	5.948095349594902e-16	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	2.555289523517289e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.184677852665752e-03	6.350027145891731e-03	0.000000000000000e+00	-4.697540134657231e-16	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	2.018053576294659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.184677852665752e-03	6.350027145891731e-03	0.000000000000000e+00	-1.073203748092053e-16	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	4.610461219801866e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.184677852665752e-03	6.350027145891731e-03	3.281002136645832e-16	0.000000000000000e+00	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	1.409511766986037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.184677852665752e-03	6.350027145891730e-03	6.034497346263356e-16	1.959961082320678e-16	2.957834693272139e+05	2.003734789965634e+04	8.534704998557482e-03	3.950066252476659e+04	8.941186234050552e+03	9.477602827606861e+03	2.725717041090967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.184677852665752e-03	6.350027145891731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.184677852665752e-03	6.350027145891731e-03	-2.492015482857840e-16	-1.818989403545857e-18	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	1.070593243033124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.184677852665752e-03	6.350027145891731e-03	-2.964952727779722e-16	3.299192030681290e-16	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	1.905576224621588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.184677852665752e-03	6.350027145891731e-03	0.000000000000000e+00	3.840341378236182e-16	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	1.649802754289269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.184677852665752e-03	6.350027145891731e-03	3.144577931379898e-16	-1.352873368887249e-16	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	1.470620915213798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.184677852665752e-03	6.350027145891730e-03	6.093614501878606e-16	-3.003606252605087e-16	2.957834693272139e+05	2.003734789965634e+04	8.534704998557482e-03	3.950066252476659e+04	8.941186234050552e+03	9.477602827606861e+03	2.918541472938768e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.184677852665752e-03	6.350027145891731e-03	-6.798472895752518e-16	0.000000000000000e+00	2.957834693272139e+05	2.003734789965635e+04	8.534704998557484e-03	3.950066252476656e+04	8.941186234050545e+03	9.477602827606861e+03	2.920609967628678e-17	-inf	
