"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	1.021817297441873e-15	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	4.445450249634239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	3.398880075154211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	-4.420144250616509e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	1.922998505849847e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017696682104492e-03	6.517008316452988e-03	1.305124897044148e-16	0.000000000000000e+00	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	5.677989415420728e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017696682104493e-03	6.517008316452988e-03	1.864464138634477e-16	1.891748979687707e-16	2.957834693272139e+05	1.672304805162453e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916062e+03	1.155551188922502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	-3.960849426220996e-16	-1.818989403545857e-18	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	1.723198931013620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	-5.099991540191634e-16	1.323314791079606e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	2.292242970835938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	3.510649548843564e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	1.527319800942471e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	1.168700691778217e-16	-2.637534635141496e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	1.255070460742632e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017696682104493e-03	6.517008316452988e-03	1.946318661794059e-16	-9.254108590539468e-17	2.957834693272139e+05	1.672304805162453e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916062e+03	9.375920845471124e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.017696682104492e-03	6.517008316452988e-03	-1.107309799408540e-15	0.000000000000000e+00	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	4.817388232247215e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.017696682104492e-03	6.517008316452988e-03	3.668207552651352e-16	0.000000000000000e+00	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	1.595865936255770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.017696682104493e-03	6.517008316452988e-03	9.238072900515260e-17	0.000000000000000e+00	2.957834693272139e+05	1.672304805162453e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916062e+03	4.019054441977776e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.017696682104493e-03	6.517008316452988e-03	-2.951310307253205e-16	-9.094947017729280e-19	2.957834693272139e+05	1.672304805162453e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916062e+03	1.283983494154258e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	-1.359694579150527e-16	0.000000000000000e+00	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	5.915396638365166e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	7.812559488229248e-16	1.305124897044147e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	3.445980470533255e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	-1.737373945872617e-17	1.818989403545857e-18	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	7.599817042589261e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	-1.323314791079607e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	5.757125156402206e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.017696682104492e-03	6.517008316452988e-03	1.737373945872648e-17	-1.318767317570746e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	5.786915759996271e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.017696682104492e-03	6.517008316452988e-03	1.368789526168255e-16	-9.094947017729286e-19	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	5.955095962124245e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.017696682104493e-03	6.517008316452988e-03	5.911715561524140e-16	-9.094947017729280e-19	2.957834693272139e+05	1.672304805162453e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916062e+03	2.571914625578489e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.017696682104493e-03	6.517008316452988e-03	-1.591615728102635e-16	0.000000000000000e+00	2.957834693272139e+05	1.672304805162453e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916062e+03	6.924377335879003e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	-1.318767317570746e-16	3.951754479203267e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	1.812429836326731e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	3.956787049073691e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.017696682104492e-03	6.517008316452988e-03	0.000000000000000e+00	-4.672529030358301e-16	2.957834693272139e+05	1.672304805162454e+04	8.534704998557480e-03	3.840326356179539e+04	8.596347827534597e+03	8.822441364916063e+03	2.032799346461557e-17	-inf	
