"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.162859593726075e-03	6.371845404831406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.162859593726075e-03	6.371845404831406e-03	0.000000000000000e+00	6.430127541534513e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	2.765460408225388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.162859593726075e-03	6.371845404831406e-03	0.000000000000000e+00	-5.106812750455014e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	2.196331003138025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.162859593726075e-03	6.371845404831406e-03	0.000000000000000e+00	-1.268745108973236e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	5.456601512693740e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.162859593726075e-03	6.371845404831406e-03	2.180513547500588e-16	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	9.377922671457479e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.162859593726075e-03	6.371845404831405e-03	3.719833330251253e-16	2.210072125308240e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597718000e+03	9.380444542003346e+03	1.860883106051263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	-2.669366949703546e-16	-1.818989403545857e-18	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	1.148064320084952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	-3.205968823749528e-16	2.198703441536046e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	1.671923830688247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	0.000000000000000e+00	2.860360837075860e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	1.230180054295469e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	2.078195393551144e-16	-1.432454155292382e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	1.085539321494608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.162859593726075e-03	6.371845404831405e-03	3.751665644813315e-16	-1.828084350563575e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597718000e+03	9.380444542003346e+03	1.794870548385087e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.162859593726075e-03	6.371845404831406e-03	-7.175913196988252e-16	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	3.086206877071874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.162859593726075e-03	6.371845404831406e-03	3.523999599142521e-16	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	1.515596900229615e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.162859593726075e-03	6.371845404831405e-03	1.643619303226985e-16	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597718000e+03	9.380444542003346e+03	7.068855290830670e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.162859593726075e-03	6.371845404831405e-03	-2.330580173293138e-16	-9.094947017729280e-19	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597718000e+03	9.380444542003346e+03	1.002340347393965e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	-2.216893335571509e-16	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	9.534384363577741e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	5.106812750455014e-16	2.180513547500587e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	2.388163355313795e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.162859593726075e-03	6.371845404831406e-03	-2.052210483540536e-17	1.818989403545857e-18	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	8.860720986529097e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.162859593726075e-03	6.371845404831406e-03	0.000000000000000e+00	-2.198703441536048e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	9.456153517517610e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.162859593726075e-03	6.371845404831406e-03	2.052210483540551e-17	-2.244178176624699e-16	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	9.692002264976860e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.162859593726075e-03	6.371845404831406e-03	2.225988282589237e-16	-9.094947017729286e-19	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597717998e+03	9.380444542003346e+03	9.573579695207976e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.162859593726075e-03	6.371845404831405e-03	4.670255293604006e-16	-9.094947017729280e-19	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597718000e+03	9.380444542003346e+03	2.008580781297321e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.162859593726075e-03	6.371845404831405e-03	-3.365130396559844e-16	0.000000000000000e+00	2.957834693272139e+05	1.954078491671429e+04	8.534704998557480e-03	3.939722796368498e+04	8.904720597718000e+03	9.380444542003346e+03	1.447270652112321e-17	-inf	
