"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.474171476937437e-03	6.060533521620053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.474171476937437e-03	6.060533521620053e-03	0.000000000000000e+00	2.314664016012129e-16	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	9.921264944332884e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.474171476937437e-03	6.060533521620053e-03	0.000000000000000e+00	-1.796252036001548e-16	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	7.699213463676769e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.474171476937437e-03	6.060533521620053e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	3.859352571665785e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.474171476937437e-03	6.060533521620053e-03	3.567492967704311e-16	0.000000000000000e+00	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	1.529122268925159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.474171476937437e-03	6.060533521620054e-03	6.921254680491972e-16	4.547473508864633e-17	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926765e+04	9.207304052439864e+03	1.103209443102522e+04	2.973030059074261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.474171476937437e-03	6.060533521620053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.474171476937437e-03	6.060533521620053e-03	-1.027729013003419e-16	-1.818989403545857e-18	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	4.405809518937263e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.474171476937437e-03	6.060533521620053e-03	-1.148237060988335e-16	3.585682861739768e-16	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	1.613798664781639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.474171476937437e-03	6.060533521620053e-03	0.000000000000000e+00	3.972218109993262e-16	2.957834693272139e+05	2.822292414296170e+04	8.534704998557491e-03	3.988521129926769e+04	9.207304052439877e+03	1.103209443102522e+04	1.702598217853570e-17	-inf	
